,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1435,1.113009698262229,1.073550701922606,1.1080162964894602,1.0922807856147043,-1.2391542506823718,-1.325724347401348,-1.3358371409640195,-1.176410196349644,-1.195023227154398,1.7660821571434284,0.736776228058426,-0.9088391983208148,-0.6965507281764814,-1.1481201595708728,0.057334095604702436,-1.0047478760703545,-0.8308508133425755,-0.5709337631823133,-0.8730279056124781,0.05733409560470172,0.8651190131687179,-0.9603998857613235,-0.9104175943879528,-0.08702609714200271,-1.2495503398380974,0.8651190131687175,-0.6541767844024083,-0.9730200988637651,-0.7665117695716623,-0.3815055717979386,-0.704857673805382,-0.8681003413994614,-0.4018648595247294,-0.3227533833170494,-0.34777099779130527,-0.5949055441979826,-1.2756558818787669,-1.200606715267503,-1.3546506636749822,-0.2314791345017244,0.22784453773692004,-0.4158028275283291,-0.40838772140012936,-0.4024800203210887,-0.41266044893986636,-0.1629199037021351,-0.23466669728478362,-0.11715241035189408,-0.05118174267862571,-0.6274687151198544,-0.9638232759621559,0.043909889044096255,-0.30001024835465706,-0.6367581266921235,-1.256337157750156,0.6975230387485943,-0.9229734838090554,1.2961217870195372,1.0623643067920654,-0.6546858411003176,1.2139386596588213,1.6240997241326396,-0.7422999541987678,-1.6967149716686014,-1.8249087133673751,0.06653263755477644,-0.38842898668690656,-0.7524142303370515,-0.8694179884494031,-0.5322566411718681,-0.3785580688991778,0.6195684893080228,0.45410131275575405,0.6603163727141149,0.34300052561367067,-0.18629799168839278,0.08788540536473925,-0.7248815853796038,-0.07198101690282382,-1.113084652621149,1.1990816440379382,1.1882362024012152,-0.194650207525894,0.5545931937782658,0.1564368003031855,0.7960724561488,-1.880837594030677,-0.06945618651264913,0.25623597432186185,0.7148909663932183,-1.8011959766514252,1.7310343482425508,1.2929222274591086,-1.7789946665455245,-1.9608752013723092
1436,1.0516464379344987,1.0843748440789498,1.0993450251975672,1.1278241664540831,-1.393742568547447,-1.2800710786933835,-1.3774520008455438,-1.2847026387692104,-1.1495292507274903,1.7206799002221418,0.7642602021091678,-0.6885428203895045,-0.4227104673361224,-0.9780456350731235,0.08061312441202612,0.05125419862008047,-0.8166981560461829,0.08520923842756455,-0.8633076828760882,0.08061312441202538,0.7837838046567814,-0.31055356673602597,-0.87502439445724,0.30196468594799836,-1.1844252104997257,0.7837838046567805,-0.12769426502653164,0.09521390565075243,-0.7255003666165605,1.0758648537168094,-0.309373637684167,-0.22353708072738737,-0.2668785562269885,-0.11999296792140594,-0.14855325585257342,-0.4391238741099789,-1.1658675858557914,-1.060937065805981,-1.2663088492168355,-0.18871803732903172,-0.4841453067641297,-0.8569315307009787,-0.8265114032570712,-0.8214407703018715,-0.7599715914765558,-0.5795042513836067,-0.6614245250449088,-0.5425003500633927,-0.5051000653145898,0.35383718599105696,-0.8301799509518762,0.4095617132027025,-0.13442220097988977,-0.58960309736014,-1.0786222463542943,0.8413962387582419,0.6869393670197298,1.286550092404009,1.0508061911994804,-0.7398363781973161,1.204207721837493,1.6091340289738874,-0.4889802479200325,-1.5488190156471582,-1.804714030572926,-0.026757705531171763,0.023152033168371316,-0.7687397692750403,-0.837700347971191,-0.5051838980656415,-0.26494650490022253,0.5213622492896365,-0.032853253818258064,1.0619522414488471,0.2845543978384356,-0.18889996731550207,0.043841001614797516,-0.621775413283206,-0.046147331015362524,-0.673148571680286,1.1418793735600328,1.1404367505184199,-0.11479962378067245,0.5777237641899884,0.11295897473913531,0.8341580924586464,-1.8525306542727862,-0.12307410084525798,0.32817553378201314,0.7254132663576177,-1.7747889001362367,1.7049071791923511,1.2898571512440193,-1.7359953192605992,-1.9527470296742109
1437,1.1808804356677658,1.1304626282532972,1.1396045449018617,1.1276999928339713,-1.402729845757003,-1.4223697013276195,-1.4828558713480813,-1.347924430445637,-1.2276345033437432,1.7193478574663714,0.8772909921000189,-0.6464146431029557,-0.3717687620390724,-0.944122599809015,0.12606413147491208,0.09957762268600992,-0.7935744573897188,0.1453641776981956,-0.848744568341028,0.12606413147491136,0.7243303080053399,-0.2305964017992299,-0.83782443001597,0.3199991212333871,-1.1245202966790795,0.7243303080053397,0.42206624969167783,0.4965369440533018,1.452750056831855,-0.8623691356498676,-0.19004925886295648,-0.06575800354899825,-0.3056553876923294,-0.15919333951405137,-0.130980073547136,-0.4094428453482748,-1.1481212859668595,-1.0175349083437684,-1.2503472683587966,-0.19949317162458582,-0.6058756753926412,-0.9437351276929073,-0.9297959580065893,-0.9106183599421274,-0.8471173337533551,-0.6968559075413638,-0.7878249513362378,-0.6600167981900137,-0.6391669009300228,-0.03456118911330691,-0.46787411606073603,0.09484570747214555,-0.032683554191177355,-0.34121670550617283,-0.8865882843512164,0.9369792172907936,-0.042142864267626944,1.2763478723875048,1.0432381219436535,-0.7877349576210688,1.2276071645625806,1.594445391934217,-0.628440113636821,-1.5105976320567496,-1.647519512268079,-0.14642188213393906,-0.05607363114502248,-0.45998305198616435,-0.8816491644950057,-0.5473586408565098,-0.4363171113580642,0.6641508434982789,0.025977194925722428,0.5709163461686468,0.6751505221483834,-0.1760870689711858,0.3188186760818819,-0.772324351922388,-0.0736332932449016,-0.3013032952341481,1.204388068827124,1.2190367356497656,0.007102918306422905,0.6139500000008761,0.12285586947733063,0.8833105121843724,-1.7824171627158627,-0.22304633177009012,0.4235022370762737,0.7423837886192326,-1.723405928243203,1.678528834943556,1.2874593603686904,-1.7009104330923606,-1.9415842600669229
1438,1.1341181033608156,1.0875001946350569,1.1166920530394135,1.110416436861328,-1.4771990340653551,-1.418900375838532,-1.5063012270773397,-1.385852586489832,-1.1739761641478053,1.7982613534478082,0.860518259309252,-0.6949999614775639,-0.4422403414960913,-0.9771592832975002,0.08895101190930246,-0.08312327958114407,-0.7914489536740891,0.008891733108057681,-0.8381911944075553,0.08895101190930177,0.6383824420658476,-0.3387683960295762,-0.81523522816226,0.19207746972808104,-1.0718534293264477,0.6383824420658467,-0.2928276898645659,-0.5261938358327803,-0.5608365901694389,-0.43433227167769656,-0.5954365733127875,-0.15447641595315134,-0.5072195264554679,-0.3245492998308654,-0.1825978898813934,-0.44108079317277105,-1.1707083998349443,-1.0196525201058741,-1.2687030642493018,-0.23602543702393652,-0.8708955020160599,-1.0077357753163128,-1.0363288589222688,-1.0453779383667687,-0.98301668321393,-0.8377644881765423,-0.9341588422796239,-0.8095398831070715,-0.7981078057024119,-0.2209346754581246,-0.2684684110181013,0.38023830694038346,0.19107638566768945,-0.4147162422616255,-0.9369764212225192,0.9552020366119738,-0.6810087358215373,1.2668581108127117,1.0320723575896362,-0.8449775055433199,1.217791106250446,1.5800249135891797,-0.6796895890313119,-1.5244996607894417,-1.6311330159469684,-0.27800583582479166,-0.3918416213052249,-0.7029618580692992,-0.8758056215399536,-0.7666711597003436,-0.6492262236362737,0.805188897769379,0.3705528393984233,0.589867080688505,0.40969655531491256,0.16167632161048884,0.4053636558767087,-0.9567463177247559,-0.2868235725068397,-0.7393189037353696,1.1341483003103487,1.164008610895613,0.13448795555773435,0.6413696045097147,0.1051754626428423,0.9403156265959974,-1.6680970327096627,-0.3453978256903397,0.5394003846490613,0.7526804013879579,-1.640988662031198,1.6476890470051688,1.2845149414859116,-1.6673236828659317,-1.9270122991082044
1439,1.1072208769761474,1.0770211318071112,1.12770467418539,1.1104791359944717,-1.561901623945052,-1.4565819063770336,-1.4935660073476449,-1.5295203542663152,-1.4805136246270774,1.7828768398787704,0.9145901267169894,-0.6468396232035121,-0.3784363456183048,-0.9407864871341558,0.10676728126772701,0.038141417808241505,-0.776517879476655,0.0947151894343607,-0.8259255974734216,0.1067672812677263,0.58073755724974,-0.22932327908674077,-0.7888688468451978,0.22785484948433218,-1.024139511903708,0.5807375572497389,0.08413111267612472,-0.16002354204877295,-0.3481947067803283,-0.026041120513727884,-1.0245293266615854,-0.08348399431829877,-0.4349805136168831,-0.3455254727345598,-0.16596823408430006,-0.41398997107414953,-1.1532112533667738,-0.9802624434170017,-1.2532095270012567,-0.24691670306346664,-0.9724925392525111,-1.0873100340517983,-1.254358332313732,-1.2661215169085727,-1.1997298497341942,-1.0609698584839755,-1.1497983697754963,-1.0382223688626215,-1.0382189581642953,-0.03437886872415409,-0.25248067860777196,-0.5016250918307862,-0.15218232216381256,-0.33089438010408706,-0.8753514315330687,0.9182248050129204,0.018940391491485766,1.258627111682169,1.0292700416930773,-0.897717215334862,1.2064843480380045,1.5658641161635778,-0.6218575341896421,-1.486802880723429,-1.6218488490922613,-0.3911166616207749,-0.5705028690701814,-0.46789105086348154,-0.7330677438419398,-0.7324358159155442,-0.6332830328297304,0.8585261456405162,0.5430243534174641,0.1077826464429881,0.4740687961588605,0.2727707380090607,0.536454209389786,-1.0022851871402818,-0.14142246390517832,0.3475769313844421,1.4256777804758411,1.471888976200331,0.24163338369511503,0.6353660431361313,0.2000822582378062,1.0019899874001792,-1.501804004633688,-0.4939618086169655,0.6737422874840227,0.7816111803983368,-1.5297583098949836,1.6181415493665874,1.282113565497684,-1.620928673352926,-1.904404008529639
1440,1.1180873152792012,1.1148356569416646,1.1070778296497343,1.0706873300529969,-1.293496560596814,-1.6120233284502887,-1.483064363941845,-1.5378988217701641,-1.3925564634431482,1.7434431070202314,0.9856682650615235,-0.8344064092333561,-0.6568211538714639,-1.0687530229423894,-0.05344715438520197,-0.350049994213354,-0.8137423581990487,-0.24989551330706145,-0.8305183300513869,-0.053447154385202714,0.44532171134174464,-0.5329342867156325,-0.7955115747049694,-0.06771455925707531,-0.9873996421601124,0.4453217113417444,-0.26904963322193176,0.3940443274939158,0.08541721726947071,-0.7830519806933448,0.14451942224948822,-0.4253325774130104,-0.5567654510661099,-0.6276661671687563,-0.3241695969605502,-0.523638479103384,-1.2212262288408764,-1.0439970254824167,-1.3169537704697165,-0.3171274018130921,-0.09519764393127345,-0.5337462469233516,-0.8113956306212771,-0.9825149701915793,-0.91648301818863,-0.8098414339288429,-0.9023596255730383,-0.7845692229178368,-0.7837499852230675,-0.4630645550876604,-0.17754739103252992,-0.8337532068612664,-0.06782177923535776,-0.33990144009492707,-1.2386866311736522,0.924737247163486,-0.4455083195584352,1.2492396481456272,1.0226185704155473,-0.9056315688500031,1.182053756783425,1.551698583806885,-0.7172897114709839,-1.5690602238566707,-1.6686326887916134,-0.4993854100582843,-0.6107608781006202,-0.5655066131244966,-0.8557463378672278,-0.7825282820776467,-0.6883846664985154,0.8322248459730207,0.5608850583103796,0.20259953906639422,0.5353463729892507,0.20936107287338127,0.5264810725035084,-0.9859350126041123,-0.5192978362625759,-0.7828065965872066,1.3248954134710027,1.3867639786228563,0.3806762654192076,0.6189571299915273,0.15424210404209654,1.093904241907214,-1.3792196732387183,-0.5578319380612298,0.7164565677438264,0.8017535431815686,-1.4353840488939837,1.5874145914515785,1.27973055120184,-1.582359604487516,-1.8762322742301007
1441,1.0534777469523657,1.0740603910927329,1.096368372681688,1.1218307143364226,-1.530985584779283,-1.321627553325741,-1.4091360261141486,-1.4592351476143217,-1.283596033914747,1.7525325668160092,0.9957114537988742,-0.4816832040689118,-0.16818723788943288,-0.8196155530236935,0.18418019994841353,0.5185810095814887,-0.7470544635892605,0.4391930411274234,-0.8105628858160407,0.1841801999484128,0.48791920750469914,0.161852503030365,-0.747026577942608,0.4307566947600224,-0.9476893330532727,0.48791920750469847,-0.1569018224208671,-0.5003232505735212,-0.7717385918733609,0.9500810046851005,-0.45850985810144446,0.07303440519972304,-0.11874489607960005,-0.2811832420991323,-0.09969996565544201,-0.30941888946936863,-1.0781627021590938,-0.8722912870188885,-1.2003785622320766,-0.252014330090415,-0.34947295758371283,-0.7544581347329957,-0.847931116656715,-1.1458666667924289,-1.0916970450262193,-0.9861309958735179,-1.0733095934554677,-0.9583151825854302,-0.9727901502832714,0.5133722312665405,-0.10830565854191214,-0.6876274030256283,0.27413839383040195,-0.16720565216562505,-1.1010103119116321,0.8836250143707258,0.6336056916164394,1.2408293556706536,1.0226158927276192,-0.915651434453881,1.1611207489311892,1.5377467290131501,-0.3124846750375208,-1.3847773162420256,-1.7012957333767609,-0.5631513178064367,-0.6351304164447383,-0.19769784676544166,-0.8698818753685408,-0.7780018191027688,-0.3011773427594297,0.8371228841956551,0.5722512287884631,-0.31642708209197934,0.9529760663879894,0.18618645328660888,0.7897120995674498,-0.9892194860417283,-0.5942017115109477,-0.9544532187511355,1.2088141957322707,1.273920579943385,0.42126265148151093,0.6396910115155645,0.2839711141470741,1.153725575369376,-1.1900100069874917,-0.6196271760307803,0.728374061510437,0.815825655224123,-1.2988503214873246,1.5605227256615832,1.2768458014333748,-1.5421848641791307,-1.8453216036264306
1442,1.0863192112985023,1.0657537092574543,1.076987158378604,1.0894168803451552,-1.3031670686876198,-1.5771522635081812,-1.2821478340981771,-1.4615622748470234,-1.1204430257095006,1.687562342504297,0.9528452902529783,-0.6330463738553022,-0.3959942234613888,-0.9202773192016588,0.14250674966219098,-0.09117418513333152,-0.7408102797430749,0.03919834724429773,-0.7951072081671705,0.1425067496621903,0.4361032522348506,-0.20441551457336404,-0.7300643478201478,0.14796596894782596,-0.9123357984396142,0.4361032522348499,-0.25231133179826754,-0.13080479912355047,0.33809411792988275,-0.026664751750052874,-0.23946161436189353,-0.16124577428379694,-0.24836547071688714,-0.3750555411877069,-0.24130657894981533,-0.38620817878006425,-1.1309721576273735,-0.9040047721949216,-1.24677083850401,-0.31100008626488085,0.4119113320417776,-0.2021568679241816,-0.2802581335574492,-0.8171600555480244,-0.797867506212654,-0.7204577635495263,-0.7771312322714458,-0.6725931098908882,-0.6933090873229618,-0.3800970743160501,-0.2617699621910245,-0.5305366017427134,-0.07628830029303033,-0.15731448071584636,-1.1214355908562177,0.8799945302604951,-0.207830355698244,1.2355378774036931,1.0198977832425962,-0.937688637649475,1.1520432142495733,1.5240343598409702,-0.4480435633926479,-1.4448877027944649,-1.6860597300379043,-0.5991537484528248,-0.6460413039326116,-0.34748356743128067,-0.6370484654633038,-0.8322067581567809,-0.40660462633888345,0.7960254529557843,0.5754675426375963,-0.12459229757328878,0.48011408045206694,0.5353551863542435,0.7469552844590122,-0.9588306351683279,-0.6662648146059889,-1.032971057865224,1.0419901655894466,1.1124548836280466,0.481873187696433,0.6368490909019451,0.3899593697572594,1.1770462001090867,-1.0261003671817976,-0.6861244958649267,0.7304978946201195,0.8241440113767,-1.1835348384649986,1.5345470782388981,1.2735850124019734,-1.5059230736337543,-1.8142770097704013
1443,1.0422918566762303,1.0209744295302523,1.066536905246237,1.060495597324435,-1.4063269213398744,-1.3059868434813,-1.3549130791801005,-1.3271234817384043,-1.1901629201777546,1.639444593079734,0.7823098799654548,-0.7640287196711232,-0.5920748403759857,-1.0068725438966475,0.004576877249388064,-0.3008601267272468,-0.7676719520718956,-0.18051673685398,-0.7940496444615102,0.0045768772493873814,0.33460592100545916,-0.3956597672624164,-0.7349590780929183,-0.04885424011051154,-0.8851117606777078,0.33460592100545866,-0.15649780604263663,-0.5476505555189407,-0.5351956235042435,0.1965754385132336,-0.9250473269426548,-0.3417843747511753,-0.377182433588572,-0.4322156146046724,-0.38303854614694854,-0.4416486015137048,-1.1772905363299127,-0.9327081585650845,-1.2874678734085028,-0.364914667133972,-0.21967572900063248,-0.6421993578139666,-0.6447434716120497,-0.9866559284204748,-1.0701374452399168,-0.9725506701024288,-1.0295276316752981,-0.9353721231311373,-0.963427139351463,-0.34543357132554564,-0.31673549315676214,-0.42448593664940676,0.12383822362811513,0.0019619321725966635,-1.0493662013579867,0.8603318747260966,-0.23736407978642363,1.2321141615140152,1.0149018497350366,-0.9609284243754139,1.1430625062023019,1.510503838983213,-0.5646484623516494,-1.4949662206871055,-1.6717002946992545,-0.663340882605537,-0.6180020880055442,-0.5277544493291167,-0.822468646935037,-0.8361473183643514,-0.39350879954371504,0.7862140231653125,0.5274744593347791,0.14513450016282278,0.535424643241194,0.33019748183334136,0.6224324244827641,-0.9491424752150122,-0.5604192833189218,-0.33426710230069584,1.1040294838003986,1.181421485602843,0.5370074877127909,0.6246982864296008,0.41075201712213805,1.2247231419751532,-0.7991779259398066,-0.7995250918706943,0.735962734668808,0.8352558038248517,-1.0556185759352632,1.509053089668684,1.2702571107392855,-1.4698524814626328,-1.7807326880969805
1444,1.0710392267247393,1.0507813413539118,1.1053339761718866,1.089318878411561,-1.4523723240514634,-1.3148312059142828,-1.3756238523112412,-1.4988242240362222,-1.1727731416543832,1.7352200178049078,0.7836143167108033,-0.5302814121798292,-0.2582750442162799,-0.8465678319567972,0.1282083303522783,0.26937010600462435,-0.7299328877937266,0.24969484519616203,-0.7803403506126023,0.12820833035227763,0.34617679714392613,0.04220973670466606,-0.7063900931759038,0.2556659015191485,-0.8572647033670389,0.3461767971439256,0.39453622477529354,0.3008328172435173,0.2870805764692601,0.19054914622250935,-1.0964701869995739,-0.033160319943479254,-0.1586835986467719,-0.20918947919483763,-0.2551770349015999,-0.3153972272928047,-1.0886555323688456,-0.8124194754415593,-1.2164296998048183,-0.3339729658909233,-0.149250797323049,-0.3707312207872374,-0.4829212357554109,-0.8659741873335549,-0.9911620895532887,-0.9187736804750394,-0.9700976549405775,-0.8819141722684927,-0.9114810988105492,0.2647066711150937,-0.1848828344579828,-0.3179509735779719,-0.5208369390168472,-0.2196943666913919,-1.142792355587232,0.9393027306751703,-0.09872435244725164,1.2331779499963165,1.0114784651583648,-0.9442231818207495,1.1341931470700837,1.4943969615253376,-0.35724942875931703,-1.3750105399518788,-1.6489038503244173,-0.7248585757075795,-0.5909710682504788,-0.63528935036868,-0.7507519343638592,-0.7749707461436375,-0.4627861510475368,0.765659203575513,0.4811844459386153,0.3169651844200828,0.323844543812929,0.319869988158028,0.4712710263517681,-0.9157728412321237,-0.6789366080786507,-0.6296720482954486,1.0795325187444622,1.163311975216054,0.5953937948797237,0.6069435145134136,0.4526788878130756,1.3020944848398224,-0.450098283550536,-0.867784542822173,0.7422090479683506,0.8455423193236395,-0.9134490141433194,1.4822811651233136,1.2662274431969098,-1.4368807616763182,-1.741753916759303
1445,1.0856486993480043,1.0955732260328286,1.1395353554554288,1.1048967748530316,-1.4904134684182073,-1.4791382502081445,-1.506330935151937,-1.4385390785964725,-1.0740506347423893,1.704283352927088,0.7549334119666099,-0.3824517032612036,-0.054513925910347066,-0.7434384652578229,0.2799083585457769,0.33049981188728716,-0.6715009355252742,0.3877143432333639,-0.751100467209349,0.2799083585457762,0.3956775275441896,0.1890408747976726,-0.6634277193007213,0.38741404451295314,-0.8258819937222868,0.3956775275441892,0.34015744889230304,0.4664374406585733,0.12118649384215027,0.208019285965318,-0.8825118480420087,0.04759864294984055,-0.06912713019933792,-0.09778038379862275,-0.20191311721136973,-0.23998164122473845,-1.0320490230968802,-0.7310190364175403,-1.1693020080679744,-0.322383687789871,0.13738122536291458,-0.026880757827733595,-0.28829612891856365,-0.7012418665064463,-0.8490213771231881,-0.8185205485225345,-0.8583266846913973,-0.7782131444473446,-0.8093250361085481,0.12552120388853344,0.07766368862586338,-0.07219782744678208,-0.6419707685245436,-0.019949630458039814,-1.0777585099309055,0.9053715039500768,0.3136776910271703,1.2533528258597737,0.9998416872528268,-0.8810520898154343,1.1376212629813247,1.446187263485243,-0.2921810438837138,-1.20044929150084,-1.4497195676920274,-0.7809358350352379,-0.6275515330856155,-0.7111849085576052,-0.6403245710248072,-0.8216362772802571,-0.36283816067903113,0.8521071825812152,0.5080821010658644,0.3873679394539743,0.09323688956934595,0.5210717941372426,0.47321921128765715,-1.0101232789046786,-0.7891543446291681,-0.9079838197045231,0.9743966404803028,1.0633072783516748,0.6489985633619612,0.5262567298878585,0.38780674242558,1.2430648298671636,-0.008668296699909643,-0.9370952052480247,0.7554488187424857,0.8479094036732372,-0.7618010274537474,1.457023596092992,1.262624694726192,-1.404488533808516,-1.7030650441816206
