,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1562,0.21217157760034933,0.8203181916224547,0.4038565711680832,0.5897419025953026,0.7044155225071188,-1.9425248857740327,-1.9273157451507499,-1.8927104861693622,-1.9280442762664727,-0.6780351953341813,1.1076564344737758,0.09003679831842333,1.3380084048847207,0.9790297163532617,1.6128343747892513,0.18439116854589643,0.11203834998548927,1.2557115509433503,0.18946058645600336,1.3151498252214884,0.18439116854589713,0.32609724511344784,0.03670589881127241,1.2802455956361378,0.22888847341766805,1.355764404411079,0.3260972451134485,0.6752504111532788,-0.5301482499479484,-2.060294162987526,1.0840046373226067,1.586322476805801,0.1725935721940914,0.6218881498682476,0.6879988465641798,0.8502277838335325,0.9659845441082774,1.6756632017309212,1.516362079891522,1.4530999413224612,0.6909151206224635,0.3842137195965907,1.1259085325759726,1.2762727982306048,1.3556944221267697,1.33711622935233,0.43969373423433156,0.8980194091298298,0.41687436362652414,0.5903566791668642,0.9956788179061883,0.6939572085778788,0.6989375320750782,0.7317941976003254,0.7585352018869048,1.1487675715142989,-1.1584515050290283,1.0511885181462954,0.250363111184357,-0.7260915929055793,-1.1588303429240812,0.3197102686850792,-1.306287025026282,0.4749367131148584,1.8894930500425244,2.7751995918584886,0.12742205590993172,-0.4862324763129768,-0.6091012425747284,-0.7094529624451763,-0.9047764464539396,-0.6015014768122062,-0.31237881461200495,0.6433865506468519,0.39028005225778784,0.3042038488487663,0.4781734489680752,0.6914017990098054,-0.039198273805910115,0.1276925891451816,-1.1176959924006042,0.700040336119115,0.6422757976210033,-0.2614315317433807,0.658551392202101,0.9103791316347325,-0.07486655881378791,-1.456336392858003,0.018941502596808355,3.625425025818275,-0.3145313229691164,-1.0726687034542475,-2.5720966896885553,0.48406094026987606,-2.5406541820434905,-0.13235717731997756
1563,0.6037308183146868,0.5509019831251921,0.8738840877321403,0.7610757579536133,0.7259590807305548,-1.8863666781371036,-1.995053969387294,-1.8706084225181991,-1.9102505247094113,-0.622401258044736,1.1446780619117127,-0.18270056122034417,1.4644477858110567,1.1327536700110972,1.7159252671874232,0.25621408866838763,0.15005125948280168,1.2944228981125014,0.25949856971003077,1.3351739189881071,0.25621408866838913,0.3543810182185191,0.1020217905460841,1.3084337966645292,0.29212561128950343,1.3758030658947042,0.3543810182185201,0.7886053851099494,-0.6579633198399922,0.7616155121536814,0.3741354664993262,-0.9092492773531311,0.3216532926769034,0.6803161445553654,0.7255613067838106,0.899187110583684,1.0314335930932534,1.7408403604421996,1.5380455301171578,1.5889621602329804,0.8599685985193801,-0.8884567110067678,-0.2538782032669743,-0.1257509629413703,0.11597922554088669,0.16192485814488308,-0.21835458554964954,-0.0028781971401922552,-0.23205073842597448,-0.16832343117017923,0.28416388163448736,0.3372617512737283,0.7194740556683303,0.7130817817272339,1.10254562946333,1.3604192886363862,-1.1758487685647223,0.3175880144088929,0.2565604812933185,-0.6429242764242856,-1.1606789638584958,0.3693775146010058,-1.279070746267482,0.6538894359450843,1.9449900955279926,2.600248312301686,0.10853260887587966,-0.34541277202215986,-0.48481041940539593,-0.6066269687582417,-0.8523002190910197,-1.1275564906554625,-0.07374810205505838,0.4619939358456702,0.3449906706276521,0.3181112684381207,0.5873091738015868,0.7933262659844411,-0.24340114806379415,0.07556989467045055,-1.3952416998426453,0.6481477990485088,0.5808204333268877,-0.24224353243364613,0.7575611302090317,0.592292725225996,-0.11027477134072466,-1.8401235987685434,0.23769623297286274,3.7071751334619383,-0.1180295023456482,-1.0259381250832171,-2.4973879365446994,0.4187741239812619,-2.4900161454169942,-0.8683455114037276
1564,0.7108227154220444,0.8077199484601316,0.9911012476756743,0.8822826887184874,0.9719669359849739,-1.9704106739979925,-1.9314531946221203,-1.878608719526034,-1.998531750833349,-1.059690841849486,1.4508945810465355,0.03029790981879794,1.5578317445063976,1.2535449928164797,1.7782608182238502,0.29296857063864273,0.07752050033596382,1.325612221151286,0.24083329697004874,1.3587100145459394,0.2929685706386442,0.37539381136596406,0.07715120420654203,1.3340625813713314,0.28985868484169786,1.3966366348193937,0.3753938113659648,0.17797725636260103,0.5090491696498983,0.14887345200050697,0.4784241913534932,-0.45468287460659007,0.4771318083565709,0.6436436108769039,0.7328824779943999,0.9133949383985684,1.0641085149083251,1.7587292757994915,1.5259791589364629,1.6619593665398757,0.9765508101230493,-1.0883137336827382,-0.4938397814169051,-0.3830594644699413,-0.12607046556164864,-0.06447119724551345,-0.32527390449511323,-0.15176172216389405,-0.34459746635525995,-0.3068860081689878,0.21424824986939156,0.1542403530634165,0.9955038896058841,0.8409544666077192,1.0950377518070205,2.0767183002679053,-1.1961742961321167,0.04373895635817307,0.26541405659312656,-0.5431241686496031,-1.1642407253667144,0.47291217244600525,-1.2547311776321484,0.7198961940999637,1.9583787938134058,2.5112237593555853,-0.15265661585565604,-0.562514021440821,-0.44468275683842595,-0.595913339078899,-0.42601304155899034,-1.3509494503586876,0.008914409332180668,0.6518181458818365,0.10907070310234093,0.3651833323637393,-0.300982901976523,0.09412580545154878,-0.16694591146988944,-0.09345993590645722,-0.6904413983854893,0.9854891530662058,1.007528413584169,0.011103450971772975,0.9011486957175704,0.43769085481851433,0.15643566392755473,-1.850023315024944,0.44190944473410965,3.494200832643084,-0.3339759017941341,-0.8467426597957156,-2.42342834597176,0.3599081470249434,-2.4128041321928357,-1.4533509543545444
1565,0.954590575918816,0.7033801585588773,1.0270159176460703,0.8188071000219848,0.836459033723054,-1.9919456183064828,-2.0023435330600257,-1.9363373184670611,-1.9682915802658705,-1.1569482361128847,1.6216457561663877,0.07398519429023043,1.291153283210521,0.9507401801852202,1.5519311887408376,0.13823408404764045,-0.33208746081983226,1.2852865446474258,-0.11301037830686478,1.358741732981658,0.13823408404764184,0.30302128607489326,-0.26217655346067315,1.316963531923092,0.009018478602515511,1.4081002783837064,0.3030212860748937,0.015402707160858776,-0.26967273700866173,0.434446043551819,-0.4606732406439224,-0.9159445984690808,0.3056024636508545,0.4030673023370658,0.521831194136497,0.7421517789314848,0.9161422429488553,1.6324646681565986,1.369994355947335,1.5715856752890693,0.9154627174456095,-1.0339286075455716,-0.5452525766685684,-0.42938518104634826,-0.1605942546182671,-0.10462175802695703,-0.3352537833190976,-0.15574234285401156,-0.3559427639168332,-0.32361825812710343,-0.18840639766559616,-0.022296091781311395,0.647456854415815,0.7082886288150939,0.9622281095405847,1.4446219069397581,-1.0214550657114438,-0.2809156614997598,0.33347374311062705,-0.4793393618978174,-1.1645422390304345,0.5347093160728228,-1.233491642457292,0.5486937631850117,1.7786237081445608,2.370735150656256,-0.32200321563076373,-0.6184686267994037,-0.09928727592992828,-0.4156673889371769,-0.3845687700582335,-1.993935706938169,0.09390807296118896,0.6699961353439168,-0.3912335572509641,0.5918199125934173,-0.02625093506843682,0.5444896481849865,-0.22893138174778996,-0.3272257162025924,-1.331069173162469,0.9744889827602677,1.0952138458861922,0.17668085457056085,0.9252902645536091,0.267733354717453,0.37037545993080323,-1.725044552797135,0.7161557595726583,3.6364235655225676,-0.4688943775120879,-0.7891070737774845,-2.387398923117058,0.26051700059553407,-2.4158514596045766,-2.0921225675838744
1566,0.9396244798399501,0.753860977999012,1.174575358820791,0.9616516588831702,0.9845447874073381,-1.9310955911965213,-1.9918194965899412,-1.8768553022665155,-1.9419035159053384,-1.1278655799523192,1.8764752137530767,0.2352645763586194,1.3648380809316327,1.0596659480870387,1.6008133159956075,0.08016374590064994,-0.12534405367584936,1.2642941272327852,-0.023805616070412948,1.3504669999636953,0.08016374590065094,0.25570563318798384,-0.17198961646146882,1.3053086836361363,0.04234931475447238,1.4135218737309592,0.25570563318798534,0.16419513733366045,0.02523182147711073,-0.09573207844268138,-0.04428924441021148,-1.1631219248180982,0.19372006139593892,0.3885634729172988,0.4963218839691481,0.7530087227344889,0.933894890092787,1.6559692195629705,1.3471223377360804,1.65155605452682,1.0542018827408428,-1.0104640610598623,-0.8408858083896558,-0.7262445458306963,-0.47321456173229526,-0.3815624079810681,-0.4932533466681878,-0.37178171398566384,-0.5125177605183245,-0.5097979258093838,0.18655707795071755,0.7566784759314474,0.7438241139325535,0.9101690859543835,0.928704642694494,1.3059733973649248,-0.9972530629827802,0.022796922311637827,0.40329204293795795,-0.41195574436929194,-1.16206475065589,0.600469030595815,-1.2157142199944035,0.6550000799261164,1.7861141089489347,2.2429297803371173,-0.41801244738447707,-0.5733846981369127,-0.4275213027495595,-0.5232905400013612,-0.522434349005522,-1.4642373617387592,-0.0384975813663287,0.5859337438222065,0.07422313805293927,0.26431989031541364,0.04737218964141737,0.29225861893630184,-0.17333625922893425,-0.45593460293910776,-1.5787987073163732,0.8170411836122308,1.0507326352089414,0.2749067019002689,0.9714957956901327,0.1283860815868979,0.5300066086005889,-1.6890422588405098,1.0791888597381187,3.952468180410749,-0.5135380433343406,-0.7368050151159908,-2.343871100915057,0.18682104417041936,-2.3434541947986585,-2.424631092356314
1567,0.8840586109355607,0.8005584109182136,1.087761797447986,0.9146240261110249,0.9502001574551703,-1.6792276008934928,-1.971732940432291,-1.866977427588596,-1.8497155126417202,-1.4173519579208835,2.0334096833261572,0.5505157070921225,1.1227635072468025,0.7681618160581938,1.4033803681845018,-0.07637638101734201,-0.33749829352554306,1.1993227380490912,-0.25732778385901367,1.3209964663365044,-0.0763763810173414,0.15097542480360598,-0.38142652518297593,1.2639545108807022,-0.1690890425167684,1.407360941114012,0.15097542480360662,-0.18173285012476387,0.030023369604751105,-0.15879548144107045,-0.04463600973787782,-0.8242505448141301,-0.029903351942799843,0.1721962194059577,0.31233559555229373,0.6103390334249068,0.8041304685596659,1.5485811392226014,1.2004787077443095,1.5744977424883946,1.0070646377448276,-0.35225522037404594,-0.7146234417168024,-0.6055786824356811,-0.3528490743992621,-0.28035251648810583,-0.4141304028618089,-0.26193263541236567,-0.4413384632556321,-0.43084500351027205,-0.16450464043309068,0.17160083867463718,0.6166755510498028,0.7062958772989106,0.7873291649832789,1.413390449801184,-1.2474373928801645,-0.28016131143960593,0.48319928194693823,-0.3617411507941619,-1.1763855998551778,0.6734516951561877,-1.201959042167378,0.5097874917863533,1.6351227906395502,2.128776332522314,-0.4932132559409136,-0.2535659010832136,-0.3741530152104959,-0.28263158917698533,-0.5567425768802393,-1.3164261972319473,-0.021045866655959217,0.16618108742239693,0.27439463396494124,-0.084931547394075,0.6246618476302871,0.43486278094755726,-0.21428843466671316,-0.4545692506895861,-0.8504440247042023,1.0424930524676272,1.355755458854152,0.3685026902125139,0.9402151734681127,0.02077856964145967,0.6807237622260668,-1.5610541075425253,1.4226561572802345,4.010569967520314,-0.554215549930647,-0.6349504624507597,-2.284080039257343,0.1320171091706981,-2.2533871346579466,-2.5459002863546027
1568,0.9466372025622266,0.8408194945679854,1.1438028270232536,1.042348790286859,1.0085882100718884,-1.8309303376071946,-1.7024852280177432,-1.7724129117821348,-1.8252835943889498,-0.17972432285979847,2.224578728549106,0.8657712866211763,1.2537539569530782,0.9532230153357741,1.4917451978049094,-0.09750005309554968,-0.04589629583184972,1.1688631287887001,-0.093538905590485,1.2899564737257376,-0.09750005309554907,0.09515885400071752,-0.20768501374420129,1.237049672635163,-0.08235618069002626,1.3955096116632044,0.09515885400071732,0.06811947610590327,0.006870860910912671,0.03399066841051377,0.2300965854162247,-0.9827026122154393,0.12270037900956028,0.2485377091824749,0.3333640851902577,0.6506504012175626,0.8439624565368954,1.570551230115787,1.1999210448179234,1.6439723253173706,1.1267747956025254,0.1446699643500901,-0.5426119510304301,-0.46090220197859266,-0.2049089463123153,-0.127618327506861,-0.3192773716699884,-0.12828327250062163,-0.3541203447638304,-0.33154470549045406,0.21758316728435848,0.1317655042551948,0.3325636369715524,0.6988461632805671,0.7477596452343593,2.2116954848231716,-1.2659274489708676,0.05682544712473706,0.5537547704339644,-0.30154214314366595,-1.1863581330713047,0.7581159095829265,-1.1930843243326466,0.6417106668927506,1.6667262714268305,2.0265856759470475,-0.5275351730588469,-0.5528116389164665,-0.4962542273327631,-0.4803945662527418,-0.6993374558272559,-1.4108332850496474,0.32297544840174913,0.5280874777698712,0.1790693895492655,0.07752319538944782,0.526347591807115,0.5088596731562839,-0.5875982087104821,-0.6951215630368338,-2.8194470399527107,-0.18737334644227532,0.08435052691121288,0.39281358957662504,0.9332127363054128,0.02370827371315063,0.5190845611881922,-1.3397438875035959,1.6896089745349163,3.826446541429823,-1.279018942425238,-0.47129887992468716,-2.216905001138893,0.09516399196279526,-2.1250117498630026,-2.5159509614490747
1569,1.035756353851082,0.8315704675929815,0.8082777941336521,0.9032218494140976,0.8157432131109951,-1.7083617786927368,-1.8657694002151342,-1.632575075257903,-1.7412187575772204,-0.3708807824606202,2.1109914634337192,0.2843700943176031,0.9098511475574762,0.5082830336268416,1.2278609771734041,-0.2627909461080176,-0.3615008137995491,1.0845701491258217,-0.3976433888913302,1.2386968193420889,-0.2627909461080168,-0.03149428314451589,-0.47089199530674625,1.175755728649531,-0.3457947830467367,1.371342219950092,-0.03149428314451578,-0.5856414249742774,-0.045301196023748797,0.13975520141472564,-0.43517080787459755,0.045590985407431756,-0.10066074636345615,0.06649406711511578,0.09432896784020316,0.46464916321402217,0.6926880276400529,1.423783086688595,1.0331034541317923,1.5093151182363183,0.9889608183033405,0.6649729639099884,-0.2710914359418749,-0.22470919234553935,0.04445368828004996,0.10156815445764485,-0.16415787191075995,0.09895835686102175,-0.21095212766889382,-0.16537451636762443,-0.2836881838081894,-0.1089471485823132,0.031454635043580675,0.7826649753986542,0.7227684780209426,1.9449990808478057,-1.3967105890144325,-0.19235418102850355,0.624791009151177,-0.2579837398615127,-1.1212049122199508,0.837601467662631,-1.0901712161907613,0.423299277423185,1.417157305521462,1.8304540684175654,-0.5407307478874818,-0.5989272660203762,-0.6959585546509753,-0.48971527222134914,-0.7137773340038724,-2.089808688377698,0.42388986264089473,0.5817654131790819,0.40410439295736944,-0.22450203953449285,0.5449218063349504,0.23433664064275908,-0.6839355106692306,-0.5170277544820328,-0.9699888186385681,-0.024923080768308133,0.2817086760646435,0.41543950348435477,0.881421364148742,-0.2658176941002494,0.34154317967177356,-1.1098683039762134,1.9608540643626233,3.6859343451888344,-1.8854096961696598,-0.5189604134079393,-2.1578202528254167,0.0369902884777091,-2.0131139379315477,-2.3900096911753357
1570,0.8674604633648805,0.8920926893270992,0.988900466468519,1.078152378223184,0.9775158414439884,-1.7029907716448731,-1.7384425951061364,-1.7424510556590322,-1.7183483162721787,-0.641872058330829,2.1393978731937016,-0.043503958210361675,1.0780556907976082,0.754725034396968,1.3430452974459015,-0.24302676353469613,0.044355986860263645,1.0502920821013828,-0.13662650718240768,1.192406394603389,-0.2430267635346949,-0.08380785430582927,-0.19425995759050305,1.1382048525124642,-0.18760156252713575,1.3431820648459507,-0.0838078543058289,0.2703687223621591,0.05763753141001192,-0.3319097689437293,0.5052398499195242,-0.37979587978346757,0.1013802060092974,0.2170914899588689,0.19330048970676447,0.5215784410949641,0.7592769438913338,1.4691013325007292,1.0502575837608896,1.5971412219134722,1.1503410112978187,0.459423974452113,-0.2756876775108111,-0.26335514691165024,-0.01777430466345093,0.05405331269127592,-0.18418379291698167,0.0677067827446604,-0.23121732343918613,-0.19107110259506685,0.2598820923548907,0.10357831461590923,0.05658761837680231,0.6212548650557959,0.7276991746268626,1.540308846075298,-1.3889986144345174,0.24256479531377206,0.6869531137366179,-0.20414209521081372,-1.0648178811179787,0.9686002489992158,-0.9944996799604485,0.5491429064623308,1.408421818627324,1.691582421250281,-0.525364418012264,-0.5274189900625682,-0.6622349426412975,-0.36539602753482453,-0.7042422099994916,-1.9185186345881435,0.655166027438537,0.49813006273311794,0.42264893359672806,-0.39814307161818036,0.7905123326916277,0.2696968660275403,-0.8766716158536288,-0.4948903225383161,-0.900405471791948,0.21878864083087243,0.5506232106440051,0.40084299555139624,0.8665531865913731,-0.4520438623401328,0.1284678694663697,-0.890312925366746,2.3235433685557565,3.5965347442881628,-2.452129694856218,-0.45343585806830994,-2.102749295451985,-0.02384054979799266,-1.8988376079031062,-2.2276940868075616
1571,1.1558676842261024,1.1193214107070517,0.6312280755132703,0.40747254792814197,0.7698767645592399,-1.3917309534293014,-1.7067317491608933,-1.5134588912727125,-1.5893940965972988,-0.5288336476745434,2.3642611811675374,-0.05699148143232607,-0.14209784051768695,-0.7359348771553376,0.4206189470960875,-0.7548836641137071,-1.1412971385513515,0.8225315363365122,-1.1924811989989148,1.08086249468973,-0.7548836641137063,-0.3971596086568341,-1.1574518367126638,0.9840623414535057,-1.0497663405040996,1.285591621056687,-0.3971596086568334,-0.6581084328095226,0.3458871886849711,0.4455843414702099,-2.088453324713078,1.42774807833049,-0.8458199764220512,-0.582096566872167,-0.46123251863001413,-0.08046875051700604,0.23509059101687577,1.0233075060191579,0.581515709565822,1.099947642944958,0.511330810353737,1.9267744889511604,1.4086156757398993,0.9301432329982333,1.148517496558815,1.1885750360659395,0.5943764831651548,1.209672011092691,0.507931489711038,0.6865480129327963,-1.2381208767976095,-0.5722162856813672,0.11930976601104594,0.2781052351540649,0.5099445949982805,1.0025241588182368,-1.9088931109580445,-1.435455950927904,0.7616873174796382,-0.19236677387621698,-0.9414062659567631,1.0884477469050233,-0.9723990167245968,-0.34685030510565107,0.8279638133959655,1.6087946181867598,-0.5289043838792133,-0.5881692466251852,-0.6697289932267392,-0.5219509366832613,-0.6708978351698183,-1.5539246012622525,0.7314175142397467,0.5738785062886145,0.3825274710146187,-0.13271915236209525,0.3947911658979716,0.1978726781506827,-0.9300942757190637,-0.5403202203619654,-1.101050807126567,0.10429006954617352,0.4533480964752844,0.42871414120900836,0.5893549061813563,-0.43111391791217923,-0.2554062966873917,-0.6949936511455119,2.583430210280617,3.546755599947621,-2.718306439097911,-0.42322669079228564,-2.055146207698115,-0.09929141001908134,-1.7930720020066617,-2.063069017704192
