,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1435,1.8656676628352769,1.9216813945007067,1.9196651923672376,1.8627732618962862,1.9105379997173078,-1.7419385799418767,-1.8957732817170554,-1.686795405566946,-1.8242021202454086,-1.18553763933981,1.5797475421839653,-0.32960969846950666,1.251447258623212,1.0421563450624676,1.4411873312783636,-0.08076180231801236,0.41572289137680024,1.1494695770161127,0.24327297545986795,1.2897960848377334,-0.0807618023180106,-0.13354600161628552,0.17025191191724848,1.3392813929802856,0.025978378568036267,1.6598517913306534,-0.13354600161628274,0.6684604624620535,0.4867868723564297,0.7644473538731132,-0.020518201284317722,-0.7991323046349472,0.6521170374706804,0.13325893297452826,0.3400737570850535,0.44298754387609485,1.01456694452751,1.593676497699946,1.3561370155726031,0.5475776502513111,1.5545066327433292,-0.13139672324771823,-0.7796773171461846,-0.8314099014202102,-0.7964842116324525,-1.049542515895295,-0.6822073653209143,-1.0009829568608635,-0.35264049343224035,-0.9592568538586118,-0.07164925828056289,0.20731601795120283,0.9172690076925399,0.4168510899296726,0.7337599017533538,0.3849922248082903,2.0503809932992842,0.20454863137100013,3.784360893128902,1.5064421521238698,1.5638533948971278,2.4272707999301715,1.3147216313214505,0.7815229013009185,1.6622925022439081,1.5302469710404396,-0.28900121697255327,-0.645595116610135,-0.4298106280802171,-0.8371516850035658,-0.39695644831644156,-0.3861198915817942,-1.3507007360827787,0.6391735155470083,0.07216882917783209,0.5846731965802323,-0.44873080238968943,0.07574609391521783,1.2365483876267986,-0.27318016069140516,-0.43898891543902374,1.149095592929563,1.1801817331437126,0.11951323816078095,-1.0507376193758,0.33870203972868074,-0.330116451476972,-0.5218344466031708,1.3133505869105233,-1.6289719265337967,0.7868432258574264,-0.31189718711512826,2.1551815620910735,-1.5085350472240617,-0.3382157483406564,2.8322182977366404
1436,1.8817965643724068,1.8622322249988033,1.9548572183362212,1.9517599161598254,1.9494243565183567,-1.9158987087465371,-1.7605829156774824,-1.864496291623963,-1.9812663470586627,-1.105473974015108,1.5414459554265878,-0.5731959100787705,1.4613606855038064,1.308759078363905,1.6268937692638714,0.1803719857207533,0.4500881182511685,1.2402502592911573,0.4240343775725197,1.300620418946587,0.1803719857207546,-0.047407679427084425,0.35771818206168576,1.3581183387050677,0.236594075737096,1.6474489008568487,-0.04740767942708554,0.2203145929158348,-0.07315649702133631,0.14197448248042255,0.3306437774768195,-1.3778388399123256,0.7402448978226481,0.47103439900994304,0.488782810268872,0.5817480272162783,1.0461393911888335,1.7312895221275286,1.4612782452705344,0.8256025399241199,1.7302166120051514,0.057276693477091835,-0.398358330931189,-0.625128317702928,-0.6441782779918271,-0.9012048593579114,-0.588921896213485,-0.9035624755820187,-0.2475313562301009,-0.8475697483020775,0.3624673165457557,0.8202411243611301,-0.15477515728417873,0.509633224752736,0.7035853745338033,0.364998629588814,1.8638885360364237,0.732856973255415,3.525334144368029,1.529854653190257,1.739447480300497,2.2795730398621807,1.3201739169653581,1.0473898512093331,1.818854953378215,1.5698398130864328,-0.47431339105493314,-0.8578811142228151,-0.0573236217935426,-0.7795553404188547,-0.5115256933625549,-0.22650618984191154,-1.184478744576891,0.8302361033030817,-0.5078823540796964,0.8433758595390483,-0.24777692173242097,0.41404101926987635,1.0426114210302388,-0.4313058931318413,-0.5130376097944047,1.06068409555418,1.098780393419712,0.28757093548120544,-1.2157265703469617,-0.12288307958466985,-0.26831084100796515,-0.6340643147783837,1.3177856999666602,-1.5540562139904837,0.8536738393015089,-0.2663600635236434,2.1442954839568724,-1.4798009237412084,-0.2852313325333642,2.6984962476559464
1437,1.94263534471745,1.8217187456960053,1.8442597812832064,1.8098052463327339,1.8115636036014342,-1.8903786407884313,-1.929360107202584,-1.8470917853177482,-1.9764814790316119,-0.9565215317766979,1.3626251001779437,-0.8004299279775886,1.2375865751363038,1.0262293515933365,1.419117126148097,0.04875923886454797,-0.22764266947814427,1.2046596437265227,-0.13566628064615086,1.290901499449324,0.04875923886454762,-0.0908568224484948,-0.14360537325070674,1.3137448625971193,-0.17858082481591137,1.6171385468995025,-0.09085682244849427,-0.2320271921184487,-0.027472997843442152,0.2912094752962748,-0.558419498301334,-0.9535940421035497,0.1743903420408763,0.25401379571293015,0.1170989900211455,0.38201188852349544,0.7993811414820464,1.5167310506730192,1.2700971445246338,0.6189852122466452,1.5366427083594631,-0.9039461311741355,-0.997844058611285,-1.2414327299869488,-1.2248226353534295,-1.3158137460573096,-1.1181856614828751,-1.4344081240506208,-0.8924858604114696,-1.3917010275707717,-0.3270720112522371,0.685559485518065,-0.1963490142936816,0.2999412934921616,0.47246306812512096,0.5655778153371022,1.8752049323116988,0.09072846092474286,3.328260816674637,1.5266772376220261,1.9068674963050978,2.1794414628519565,1.3256938033446801,0.9022399972358323,1.6628568110048714,1.6161254107876657,-0.6017851882297662,-0.32644034377001413,-0.6183146311834832,-0.643779556884864,-0.5435265541933411,-0.2513768363560186,-1.2740962520288226,0.1845335727461988,0.5117447179735393,0.22196781784973607,-0.05369621654759157,0.12044456054353432,1.1298759972355437,-0.614133328151074,-0.7161134326477662,0.9075665345848488,0.9493253958312418,0.4177607609961383,-1.5658507932032422,-0.7119531248544572,-0.3873497868427139,-0.7329988326214688,1.3116979972199734,-1.502411384333037,0.9139648244410746,-0.199368716877618,2.11778180055383,-1.450045090575453,-0.23657419617957479,2.575201810948477
1438,1.8552086088339614,1.995345370017014,1.9650819666859092,2.053892748490909,2.0048604877112286,-1.983979194646757,-1.8976805838966824,-1.9489396446954181,-2.0679423119317684,-1.0604168002831218,1.5223845826873217,-0.3320274217886663,1.678592816230302,1.562310792927939,1.8246641047801158,0.43381734857203197,0.6230167094302927,1.34796905709545,0.6707424044559174,1.3347952147242068,0.4338173485720342,0.07627453476428216,0.5963049014056303,1.3739966889626714,0.5145734754942949,1.6006484888958834,0.07627453476428363,0.49760325253089766,0.6987188922023942,-0.17659368100403441,1.0239587900687872,-0.6825849351288136,0.6608238736010948,0.9503573475151236,0.7764336597581424,0.7934049596157756,1.0988560699171293,1.8863335690367173,1.5742222408451467,1.2489064170972521,1.9597266024611664,-0.23561603526425726,-0.3763028309329273,-0.5718014185270056,-0.8029374083618169,-0.9551341109694077,-0.7955323863536727,-1.0819717603081196,-0.5070497199791723,-1.0449272684185908,0.8839760229761244,1.2188255005733257,0.24911717169509695,0.6504569409300344,0.7169595147765516,0.38250403746244516,1.771096128617889,0.8384675146247523,3.0827921784800796,1.604291433991099,2.1321896941055263,2.514081081509053,1.712616348824307,0.9520620554428901,1.8547323330361583,1.9349787018649924,-0.7313108531704564,-0.30397490340199507,-0.7781137150407461,-0.7681184661843697,-0.757181388533248,-0.03285711146612062,-1.1081921626422964,0.09338607162284482,0.6878253950916051,0.24604117702757247,0.09606343971647423,0.2465401825086268,0.9033368502207494,-0.43186702457774856,-0.05280304600907526,1.0035459307419055,1.0530136221876092,0.5362144917383315,-1.3779365053031567,-0.6202397321066023,-0.31962716925343065,-0.5985386431109462,1.3075464200051434,-1.4213307978969443,0.9701580811787643,-0.12442724706772491,2.084056426994954,-1.4202155940194734,-0.17611541191727492,2.4710427972724207
1439,1.9467894970939423,1.8702739860738393,1.9081256924842895,1.860852464556832,1.8960047849128925,-1.8768342095457788,-1.9721262021416357,-1.8424847764815893,-1.946796675669413,-1.0770922476351437,1.4355259945341916,-0.7196294519071491,1.3056667136229472,1.0849256556277458,1.5032396538309098,0.2276397594923256,-0.33880583597770003,1.3123942680236764,-0.10616310378721937,1.350044360506939,0.2276397594923286,0.04190919335747202,-0.12676964632403842,1.3471980003600301,-0.07129140164235648,1.5762298181162502,0.04190919335747455,-0.02560785109945834,-0.24771784517477438,0.4702595442367636,-0.32543141080672056,-1.1046746281859512,0.12172828566872862,0.5641134727747632,0.44439887657209354,0.5114682506953894,0.8330908176671498,1.6262606229724563,1.3279257202421801,0.9618621163803531,1.684502846654325,-0.503452580911056,-0.7089013481216551,-0.7268208249577521,-1.0489631413284957,-1.1050099126795243,-1.0361684833569187,-1.3063808586460273,-0.795394361004283,-1.272557092048579,-0.44658670077116025,0.24148635926934706,0.054577793679174286,0.7545443360111181,0.5089494272836386,0.4913612096743871,1.699553300862826,-0.4797926854281636,2.8855654607944263,1.6431333629653857,2.293808754149529,2.509224688158325,1.727464387869782,0.5672947934903826,1.663761323521018,2.117066523407382,-0.6646347091535189,0.5487876210067478,-0.7214147755956417,-0.3851336525137225,-0.4898772998525829,-0.23206294414073386,-1.1095996686209468,-0.8991664368159265,1.0976740220879972,-0.13359720693896665,0.19561694255425852,0.04051450075151666,0.9841868682807808,-0.4711628124374132,-0.2674923362083187,1.025130020599885,1.0703657594570868,0.47464442190916273,-1.2355471436769438,-1.0245548626666856,-0.2657995090808221,-0.5364286802815731,1.308307312184529,-1.383208763100478,1.01357571332895,-0.07757017890290996,2.05061629337778,-1.3953392299072391,-0.11667593335429126,2.3772378159751204
1440,1.9048833091622717,1.9810753503241652,1.9977542133385218,2.022226736193785,2.034037395652574,-1.771921176538487,-1.7900822723332557,-1.6609635649274168,-1.8587979572031748,-0.9728163201110075,1.5065265463045077,-0.4306278660742693,1.6221307563772829,1.4728915655716783,1.7850963080873328,0.43085967927877244,0.3255910694155349,1.403448490488007,0.4598513692623167,1.392010490287193,0.4308596792787747,0.16559337194253662,0.38966757290839604,1.3909442191889654,0.40520975546460963,1.5634903556558248,0.16559337194253917,0.4596620234558289,0.5209599102599444,0.014734547079414425,0.6682849824437578,-1.0416103508983428,0.5535549340837722,0.9846151428806711,0.8972550986642566,0.8124344471706763,1.0617714238518199,1.8526274833386944,1.5264746762821302,1.415430303236032,1.9625720219051908,-0.10861673022457873,-0.3567765791451779,-0.48908800861926854,-0.9186598933261537,-0.9028864107503306,-0.9426294102790083,-1.1932875601397352,-0.6847670341806553,-1.1584828646667937,0.6488567136491671,0.667691217433327,0.6911740949976151,1.143255799309087,0.716518882365887,0.7663286957313105,1.6829768919429136,0.8086040318564803,2.696521330757226,1.721724456224747,2.469740623664118,2.598905865798222,2.0393909197238966,0.6951862447089404,1.8064359418626452,2.2671057534296017,-0.7579634640086228,-0.38335560595239704,-0.7739943145017398,-0.16042332740755857,-0.6490703725353821,-0.17659012509748773,-1.076070525975431,0.17547862466404798,0.6283939229180417,-0.40932133634805046,0.6649032328832224,0.1710502006356903,0.906171810188351,-0.6899980172187493,-0.6098703721405028,0.9179900631356734,0.9661974282381259,0.578917994253506,-0.8489786753917659,-0.9657958368854244,-0.3177038964130986,-0.49720156223981193,1.3018415384494115,-1.3060206061762838,1.0492764210904721,-0.012791602131067354,2.0242477404097174,-1.3705260831316874,-0.07194991293642454,2.294124128865292
1441,1.8362131395920103,1.8362356179764314,1.8629311440673804,1.787030041907013,1.8506593543473318,-1.4624486060270252,-1.7793676754049021,-1.5417108886601594,-1.7433365333849897,-0.6917630580904807,1.2255327852311633,-0.2530035177193203,1.0839561777727476,0.7769013932211511,1.3334327787176232,0.015687770289589467,-0.6693380182399119,1.2978401166482483,-0.45372290071597465,1.3811768829549895,0.01568777028959183,0.021563246930081565,-0.463370882948504,1.3306881719546981,-0.35520958571407,1.5361393349924295,0.02156324693008004,-0.3432160088118182,-0.3642061619442449,-0.1116874453398894,-0.20956160961541298,-1.0535083852940093,-0.13791394345028218,0.3018472965653076,0.3911381505934692,0.4107597260810542,0.6790239543646898,1.5001066079517726,1.215849049873358,0.9718378449749013,1.6107260770653338,0.7153638515732297,0.21060631064220933,0.04263125664954418,-0.5072075127157569,-0.5568018389382424,-0.6575829659904087,-0.8752987365400936,-0.34772210650415725,-0.8600972082360111,-0.6639069261116164,0.05711632192674138,0.738315328059323,-0.09729335510957982,0.5118308818719143,0.9963458498005405,1.496467578742617,0.02027372708203876,2.5639341080821425,1.7415733265598063,2.5426319823609083,2.5154052960485673,1.9884904822787546,0.2599440052138351,1.5467367747267524,2.290202315213037,-0.7652087159628688,-0.29899886071069276,-0.19794721672362198,0.49803563423402625,-0.3831663816767335,0.1288492936284848,-0.9702818895932598,0.0706723696379325,0.039879610955944486,-0.6880302464669198,1.0508068886663928,0.24456371990003467,0.8733857571745447,-0.9007259972734843,-1.0500283366590832,0.6403307168046143,0.6857516834483395,0.6210854907261711,-0.9688730893951147,-0.6444136952767517,-0.5996816362566039,-0.4777362918953632,1.280113524001237,-1.2253421475094826,1.0760053042434192,0.05416292066529542,1.9943881753027803,-1.345023403051497,-0.05130323522728847,2.2122686914737004
1442,1.896086533463818,1.9053761392781106,1.8772941718228169,1.963525753325411,1.8682335605757119,-1.6275729526887914,-1.6286844696159457,-1.3466440742618078,-1.6715276567058834,-0.8191042231305091,1.2675317624546247,-0.3417333408239517,1.4446165908033952,1.2332741503654552,1.6464335443696327,0.19766809392588292,0.2920904971895246,1.3572844620451754,0.30818904467507735,1.3947583375245631,0.1976680939258843,0.10304528944658825,0.2402653957778314,1.3557412268590119,0.24771344410985954,1.5184002544856985,0.10304528944659097,0.15799507245095837,0.37285475671219054,0.3067302048753058,0.5256765892301821,-0.6806686173586773,0.35872564160523435,0.7142178739317282,0.8462752164599475,0.7691799974079687,0.919632789079781,1.747796846180769,1.4449393087590507,1.4578719161561264,1.9072742673233638,0.4943774575204598,0.32584705896037497,0.2128770372490027,-0.43467039217131065,-0.4686090693115884,-0.6333575730870097,-0.8390669811757119,-0.3287886217915573,-0.8232040706790573,0.7275031994774862,0.6777142797102099,1.1110648301820334,0.23150868039114988,0.618250222339811,0.9628408699401733,1.5294253643864582,1.0731469630054653,2.432071889158415,1.7989853490400864,2.6279290963332285,2.4903012114820506,2.0883596442379853,0.568199778540853,1.7473519425413169,2.270285247037437,-0.7992620313298802,-0.7800496341808619,0.021055169798285436,-0.6123093819559069,-0.5420313636267662,0.4344145388204219,-1.1311341605104153,0.6355552867856803,-0.5282639452135545,0.6582719019320055,0.02805607843968905,0.5021798933871046,0.9876045731809074,-0.46721995191475807,0.04032022782930457,0.7648532906921063,0.8126024234581192,0.6357648572961201,-0.9108722226562231,-0.3523545726863393,-0.7479250326934155,-0.4176051835830345,1.2541617227946773,-1.1454633078814218,1.1013578825732537,0.12927207192007886,1.9615956076605456,-1.323244367681729,-0.019461754294070783,2.1353872548562234
1443,1.9527204686839774,1.9409328756283357,1.9779312748146314,1.9906788026763678,1.9625229836090505,-1.5581876645201747,-1.6245221851923322,-1.6725223008880847,-1.6880784165529772,-1.0324118394587642,1.3265749892038308,-0.501009708426287,1.5631882649549613,1.3856810456184543,1.7387974039951768,0.3069972836759761,0.17197601707088872,1.415936993435666,0.28722956312509607,1.4238986271233727,0.30699728367597645,0.18210882884163962,0.21262141383314423,1.387327467037283,0.2729107861842117,1.5096698557495474,0.18210882884164017,0.4701916461473577,0.26979872227615065,0.3813464176753194,0.31775652367947393,-1.1924818709052771,0.47178392800201585,0.6747952469671327,0.8516190204120819,0.840160342778754,0.9438091235797931,1.7566104683738302,1.4774821414252597,1.5750007920781477,1.9629116166268579,-0.3946959149241379,-0.43969457963161657,-0.42843325700805945,-0.8122830215865917,-0.8477313747678537,-0.9990749861372066,-1.194215245990983,-0.78484170788411,-1.1797174303761953,0.20454144922395842,0.27431633391985116,1.2292265439830652,0.37210412522302927,0.758022110740835,1.6979068385779301,1.6492437184086206,0.13389445541289655,2.3175407135189734,1.856162006047972,2.707371949397652,2.4958336588944325,2.236561416011427,0.5306352742936141,1.7383390383262263,2.262902846043281,-0.772581054605033,-0.3727339115464218,0.60779626581624,-0.6400175065802097,-0.39907556258733795,0.36652881612470345,-0.9699652421643725,0.15673343881615445,-0.9441513333811723,1.0860873570416438,-0.18172346091703218,0.6713017522968246,0.8630139013874861,-0.3384418945185875,0.3196382496923536,0.9782883789199724,1.0274711971665675,0.6158181481606682,-0.7852615472206603,-0.31087077281690123,-0.48026588283268973,-0.33795414826204456,1.2196646388041823,-1.0652225517521852,1.1421316669756145,0.18527248728725917,1.9311289054120986,-1.300147110622692,0.06140363929405233,2.0618054118807008
1444,1.8597131104390001,1.8587205376600886,1.9063002949209018,1.8549671078602235,1.8737703859498367,-1.6765194668619616,-1.5490288460111865,-1.38639498438642,-1.7282563516968739,-1.0310823379455119,1.2274199869881708,-0.16744166149619738,1.3233478023980727,1.0822833129565015,1.5307575167156344,0.03346274905863363,-0.4379403158751529,1.3557357144645021,-0.28378488567600973,1.421563476400891,0.03346274905863299,0.07392040540145636,-0.3175558833651076,1.356698008938997,-0.2144465246982867,1.4943595308533126,0.07392040540145806,-0.14086495879210673,-0.17325974147152812,-0.244189576887661,0.04421629764250626,-1.2561839070499803,-0.012126808956673094,0.28642857982161063,0.42912891174876255,0.5530579416468224,0.7274287179438708,1.5455219432933551,1.296180693999513,1.3355205779930572,1.7652322592085221,0.7923140623023868,0.7487096300376491,0.6750541637518702,0.0008911979095481339,-0.18494828127968968,-0.40977413573220883,-0.6013155655161394,-0.08547558194102406,-0.5994618030482166,-0.3769518548626245,0.3319539943153703,0.4676094555062688,0.25205987747388064,0.8990533660050662,1.6815467830042665,1.835587172746851,-0.18511810526536474,2.226383553304788,1.8783552784141428,2.742557104323692,2.370860540894419,2.1593489063061364,0.34363217316524763,1.604716630491713,2.189225954417341,-0.8609650519336858,-0.6423951298133923,0.930284486603396,-0.4623426796837382,-0.1418147598447673,1.4286124992707117,-0.668441093288622,0.4476165872856485,-1.468545221986154,1.119968476241471,-0.3070475723321433,0.6083025411237524,0.626412039018205,-0.6466061217698426,-0.2976350272113054,0.9730736818504773,1.0254166487599397,0.6911910920229208,-0.5942887486074637,0.027359902806360463,-0.08860711258215431,-0.14872182332643286,1.1896049983451342,-0.9281601779318203,1.172754311268568,0.22402005178716367,1.8898855156706829,-1.2728684353758097,0.1582324220939948,2.013816152728286
1445,1.7153558978605956,1.6732937807878079,1.635515117540915,1.6190010120471712,1.6579723707056349,-1.201606766652119,-1.5820726586259277,-1.1236915194698205,-1.549694933639348,-0.7187093196108164,1.1726097721923234,-0.4360297846625655,0.669385587649927,0.21655158960877469,1.0140185285913494,-0.6296243550875185,-1.0299866772381898,1.1396791489167533,-1.0556784908336712,1.3448419665391407,-0.6296243550875213,-0.3111132203002226,-1.0040428274909474,1.2315676025730313,-0.9858760961918331,1.4535716735307351,-0.3111132203002244,-0.9514273220867749,-0.6705340357959049,-0.5273872060085943,-0.5636555637163858,-0.5042885402431772,-0.6424958521978013,-0.41651617602921054,-0.2891399713920617,-0.010931215630627412,0.3121990035221426,1.1845777595130942,0.9662692263277278,0.8447782222006688,1.4074301841437555,0.8073702096955271,0.975559138423139,0.8343779228535121,0.2743139411619922,-0.0025198185253044103,-0.24519776256659093,-0.43142991485379695,0.11115184615245552,-0.4338880352768882,-0.8209079084216474,-0.5472715318844915,0.1248482200055268,0.2524661064815342,0.8438198790807125,1.7926978573145778,2.0222837933256717,-1.090450751168136,2.1926001210024837,1.8447940807985097,2.5783205045763538,2.237586328294606,2.09190845698473,-0.08810927692028285,1.3363786010825638,2.0827569698478774,-0.9358206655148839,-0.6515723230711807,0.11491425767900164,-0.5144666760290444,0.15284260351045934,1.6085245302080569,-0.22692623227869096,0.430896248844464,-0.552046574725209,0.6045893853628862,-0.6905043221178724,-0.07219915817289646,0.2633955696389811,-1.088091546536234,-1.1347698297350042,0.6597557573509487,0.714584760729057,0.8252213701129826,-0.6446100805455564,0.1433087252567805,-0.20580585046357808,0.12517871664724806,1.1633170218269366,-0.810036659269814,1.1869276277089598,0.2775915974515254,1.8364995375732365,-1.2481766963173446,0.29585820925878975,1.9753585121305266
