,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
890,2.2076345011766874,2.1984817283234777,2.2780927272109848,2.3442875832661465,-0.00016847592342753836,0.20436739513121535,0.02539724390786868,0.10845523875662752,-0.5339813516579854,1.49959844676063,-0.6956726416920606,0.7807215809393715,1.1848523101651958,0.43144432419370293,1.0493004097858738,-0.26014443200032616,0.6313872500883232,0.5365101329817556,0.3157847012867245,1.0493004097858736,1.2240564834672238,0.09745631517763831,0.33399210514214456,0.8829696825241159,-0.2575655528768776,1.2240564834672223,0.3763514691216282,0.3152568387173543,0.1945521217233953,-0.13838884269891086,-0.6476471178227957,0.5478325987382068,0.8100833140230529,0.8301207343188433,1.0166736263515452,0.7527861040230172,0.06440141721441227,0.1645462304613455,0.9891117164501046,0.9254216748255605,-0.1501834734330015,-0.44592972823614113,-0.4200675095460614,-0.9080851570412237,-0.9359672893346002,-0.8007180762974826,-0.8602261017731163,-0.5890648764892832,-0.32304400277686207,0.06128067167651297,1.0331152208998773,0.659353441785002,0.9534693567187889,0.7833791149856923,1.7114874486618792,2.064110290002039,0.2145618073727807,0.4821691877221101,1.6037680350159649,-0.5924161174409696,1.1445709078826516,1.8299278426764538,0.7396021360261862,0.04945099923907939,-0.6327890379263601,-1.0654013634066484,0.7082077353147683,0.6000332343396536,1.730968055352849,0.2541760048875613,1.703905895945486,2.1374288233456658,-1.1813187794345583,-0.29248231237270206,-1.619731910337456,1.7749352687962983,0.14946548145130711,-1.3746738089115589,-0.7681662598830737,0.49119952379971094,0.4952171949925304,0.5377387710821592,1.1610244476454423,0.9864461922159747,0.9377446541160197,0.9042672131503107,0.8309044982315513,0.4785123857563061,1.3482158849304897,1.6393760623582354,1.7345807597760232,0.8685782824149054,-2.184703674012504,1.3941301445855674,1.4052913463880756
891,2.306809735560295,2.59938162608169,2.621029935001342,2.8264235928011523,-0.802214532448001,-0.17424785574788268,-0.27654345998836644,-0.6968662821978884,-0.6512380808178568,1.5940782012873527,-0.298703809948675,1.185383215765483,1.565347828609113,0.8268060795077875,1.3126685835971057,0.5859946886200351,0.9202770173490622,1.2330475519642137,0.5381638048136206,1.3126685835971053,1.3808746769029105,0.7482734156584442,0.5817590948546755,1.4078007188575294,-0.08136767019516482,1.380874676902911,0.6379502134225501,0.8939487703664091,-0.04454180005731339,0.9449845669975581,-0.47348072989070816,1.0975505379064092,1.3347061441627586,1.3134058200711698,1.4033479244319034,1.1720959008794447,0.5691748754421478,0.6136521679724118,1.6252350945291663,1.5530807957939992,0.5254319086245008,0.07598929268258763,0.1610748906376686,-0.45288061673661817,-0.5459758331438953,-0.3633883167914248,-0.43992258940646234,-0.16985109712184535,0.1518104818577064,0.9699416495130285,1.4145730347083227,1.068908651374055,1.2645617017429747,1.1975426040825872,1.426558090001325,1.7432229730313156,1.1140825635137637,0.4271562455845708,1.9679665054457869,-0.3900111860723471,1.2936730312591431,1.9471855971849272,1.1047979988468601,0.4372230999043144,-0.6513808249204451,-1.186476892046008,0.8045054871867535,0.359107565311238,1.0363136319603174,0.5374419004740899,1.7950376857286365,2.7063760080586476,-1.3161890880332723,0.054892620915024615,-0.9700189619894599,0.5496931419019329,-0.29228389793763526,-1.6796280985324956,-0.9157371114893209,0.1763335757160764,0.6105444357096554,0.6499325899085001,1.1721730939395971,0.9502089997733889,1.0057994384122344,0.8544724682822553,0.8853460742663225,0.6079203396470875,1.2897210496604758,1.5826404050835008,1.7937883806786308,0.9423436289228467,-2.180906301025414,1.3502430356632915,1.379404326284771
892,2.779221231523444,2.732568223707131,2.84969007054394,2.675387997148669,-1.2032345377887559,-0.8351744287663082,-0.9449894434129233,-1.1120573406778713,-0.570157142690722,1.5681683962234765,-0.2826844195267475,1.0953227332339521,1.4303009824587052,0.7610390521105095,1.1253400796373045,-0.44977344917980555,1.024058637687251,0.4837650713693461,0.7260860786061937,1.1253400796373032,1.3544425259281312,-0.0716421765456077,0.7361697100402544,0.8994356882728982,0.0982391419074362,1.3544425259281314,0.6786128029403936,0.4403154033135717,0.9223760228934006,-0.4146664473637779,-0.8307714235354148,0.5155944446061065,1.0243888046034835,1.0156718445166482,1.1853140689976058,1.0318701768733907,0.41998100266432586,0.5144896427540068,1.4157560695089266,1.3561777675137892,-0.018757132701299778,-0.3560136526741924,-0.3539625601549303,-0.7422479862277876,-0.8851497439741011,-0.7274833494718714,-0.792917447595875,-0.5264707196085114,-0.2644490752654076,-0.2515687570008834,0.7281972421794255,0.7210374662331674,0.7429979676511326,0.893069251489912,0.9002489783805233,1.7826465812619836,-0.3719843104578321,0.41320280513036234,2.2838206130448286,-0.17899008497452354,1.3752312831671942,1.9741225072398503,0.93225059093544,0.23265448946214648,-0.6693433289745786,-0.909074606436073,1.3611768399236739,0.9296675327486046,1.3071212670608061,1.1885483980320775,1.5413248250970173,2.24168521932675,-1.8185018923314862,-0.3269197767232793,-0.7924952060247598,0.01615458795910819,-0.5593300926811501,-0.9317923956170291,-0.9484931427489927,-0.6040130477210236,0.5424782803094288,0.5652751345549994,0.8073312714059536,0.9243237284148865,1.0571021593451029,0.6919905500320037,0.8884844239776674,0.7266863371285167,1.2364779094387526,1.4948331565406048,1.9282262322330908,1.03182041158293,-2.117980821912249,1.154394242981878,1.3405376227604433
893,2.4781261587674446,2.6404168431214816,2.6941463671017156,2.742691220510711,-1.2150413174692354,-1.0049990958179658,-1.0613957339468971,-1.1392522842096537,-0.5346441708746043,1.4802654547705565,-0.28056555440522285,1.243212216441109,1.5588429876278531,0.9114732599413867,1.0337461263972767,-0.26204081614073177,1.1309706723506787,0.5336003811898963,0.8897818212912959,1.0337461263972763,1.3377767650971262,-0.07374591063334297,0.8841855163364134,0.9105516653059806,0.2796309062921474,1.3377767650971277,-0.24994214519973412,-0.1551190344409033,-0.5365647524109005,0.5336048056744215,-0.689508095285484,0.5979519918490263,1.071226628706753,1.0815283639056343,1.2102552976429188,1.115757293534872,0.569096879995456,0.6557825414256762,1.5556052155219982,1.5021021406323605,-0.4546787035291935,-0.642629062470184,-0.6599947123579304,-0.799789365989529,-1.077412013572627,-0.9532712605091297,-1.01340922681341,-0.7673284722456453,-0.5338162341735385,0.292823713994715,0.6866503931121083,1.0698357577586661,1.2322152394332275,1.4363284479506582,0.612247643074734,2.4611348828026656,0.7531104024602366,0.42275810514832457,2.5796151250098487,0.01871591267908862,1.4238393072065434,1.9122577374814949,1.103722682142598,0.4706455014207842,-0.628195679193727,-1.051738816566974,0.757272831641273,0.4948940340590315,0.6920109441739265,0.8149002184336567,1.0448996852570682,2.1491483362142847,-1.1830662485837564,-0.15827292833082787,-0.41909061120289026,-0.2412217240959853,-0.4810564609950832,-1.1811602041633253,-1.0153128873248474,-0.457820048620932,0.4988970314274191,0.529370829176581,0.9655816201237155,0.8927092222170334,1.084352431692779,0.551301836023334,0.8566079310705501,0.7885515141727819,1.1940842207439901,1.4140898474816133,2.0487851006352615,1.1172468866345142,-2.053240045285845,0.9330925901112753,1.3376682136651146
894,2.6291821229099486,2.7205339990012867,2.822760389702717,2.8579998621454723,-1.2793071032380339,-1.1303525094662714,-1.1106171068244004,-1.1861177244530015,-0.31282877031444967,1.452698535951064,-0.3712973354501089,1.428039028875888,1.710489411433768,1.1059324568382205,1.0572717299871803,0.0011118975580129242,1.2690294727771942,0.7031434942420884,1.0474280656713246,1.0572717299871808,1.356292945577457,0.06815381951002808,1.0433786932450786,1.0195858500288195,0.46469990587114673,1.3562929455774557,0.5835450173502942,0.35296362096398637,0.4136857598959068,0.5099797679942162,-1.0180890687418747,0.7709610041748803,1.148716237863706,1.2534978437027549,1.2740629067352212,1.264790796640952,0.7919819216599628,0.857676248273872,1.7770564296883682,1.7355271709704512,0.08768646540580109,-0.14781558577345588,-0.15748708260499186,-0.3609004767418139,-0.7189506807472988,-0.615155022923344,-0.6806158457872256,-0.4355919806282097,-0.1605473916342189,0.44106312297061867,0.8888851015109109,1.4587807347778876,1.131791644789342,1.793817112669059,0.9073336156531435,2.405432283516862,0.7517253061285132,0.405976828297604,2.883829247599693,0.2240749675668447,1.5235026876954407,1.9276101631487943,1.2929382244161274,0.6783845790156329,-0.6294733871090353,-1.1260585026108891,0.41950680765794496,0.9445848803428168,1.2151849953341594,1.5913643800936523,0.7023665214804656,2.813919199314191,-0.8476912823880665,-0.9115596725378289,-0.6932888020805624,-0.6644445581972731,-0.9923060190209804,-1.2948525052757238,-1.358208435874623,-1.092217559118563,0.26539482088563593,0.3053926571574588,1.041665558654775,0.8856357628697209,1.0246325231838425,0.27134987438319974,0.8199372139426206,0.8883293824661885,1.114277139985847,1.2880040128946126,2.1414793696820578,1.1828257335887549,-1.9899351395650624,0.5468025565338804,1.3247855834692692
895,2.7136600524934065,2.623819244542427,2.509401797947341,2.422756368565481,-1.0600576539152546,-1.139373909837318,-0.7969296937989752,-1.2177486744714545,-0.45936006667195073,1.4137635606074017,-0.5831644569256592,0.8860201954378311,0.9362547764696982,0.7055639743799087,0.5187319760417751,-1.1820745032123294,1.1707637959286878,-0.4385563405313657,1.11327308797963,0.5187319760417778,1.143546424761344,-1.088723205906439,1.056804486926424,0.14400690801641186,0.6172790332650077,1.1435464247613418,-0.6260090785257229,0.010750039540438358,0.3091065745031296,-0.6673732127409968,-0.2447610473269372,-0.3319330624234646,0.38234760740416657,0.6221698997971279,0.8162544118097045,0.9318562954508972,0.39872683191572245,0.5378225952123127,1.2423940557142417,1.2102287289437919,-0.5560742408177233,-0.47510171495173187,-0.6174897656684519,-0.679200486511,-1.0399648706067022,-0.957422161593385,-1.0346806649931437,-0.8063871171015909,-0.5691397022545716,-0.7611293582411633,0.4423245215797188,1.0916905470514782,0.7499798913764073,1.0281430475514262,-0.4862716272330717,1.752200567613687,-1.1518405126913291,0.5038671267795214,2.952774468718497,0.3507607694289469,1.6355836934383499,1.8807054278189936,0.805444010180471,0.2872660886581098,-0.5074215176725316,-1.1319961177631588,0.489251624607524,1.5810520320614003,1.172661615263858,2.1847973449769635,0.8907220405532473,2.700066250670621,-0.937733719156419,-1.6381470389816146,-0.04401864571113237,-1.6085468291813818,-1.2436797317310926,-0.8540949581693743,-0.8559859254879478,0.14639696164855198,0.4168466050697549,0.4545954404144787,1.0889485581241565,0.8704226349440464,0.9651292979136166,-0.06781370810667917,0.8050950501560029,0.9774092992777361,1.0084998173998296,1.2165545383268124,2.169096238382561,1.2506033516268436,-1.947179109022107,0.3532900854548682,1.3292618451545042
896,2.2860458149492713,2.21099192102854,2.2748551839373627,2.258000626674067,-0.9805914448075784,-0.9049801016629639,-0.8359153279615171,-0.9170195474160487,-0.2627794976749528,1.3988000680713888,-0.41721979395447284,0.776284103951651,0.7836824138891919,0.6241275645962516,0.016568016781824277,-1.008413615934445,1.0336855623923518,-0.6517854082404123,1.1058312364468181,0.016568016781825214,0.8861647539065752,-1.2533691388104005,1.022269145113308,-0.18153342662707472,0.7307168584127841,0.8861647539065731,-0.5176896753255754,-1.0485447729540676,-0.7154505785127132,-0.10778496041500298,-0.7231408795418482,-0.5332686202911059,0.0026165095482496435,0.27315297243071446,0.5980600170478947,0.8062011395535491,0.25922985233025836,0.4350494289125438,1.035156805507859,1.0014216296985472,-0.48071284939127795,-0.5657371212204324,-0.6902072526316726,-0.7639877037497388,-1.1015768274136761,-1.0239535791342882,-1.1093976892807986,-0.8930064872504825,-0.6602536176634315,-0.27225133772907323,-0.3272724955995059,0.8769725105249714,0.686703296356528,0.9490104721010478,-0.13006316169106372,1.4198093717057798,-0.4541428450955612,0.6951218843876052,2.8723841467649645,0.4194869929738151,1.6844040047512747,1.8084150907926828,0.6428480148018901,0.21452671271148918,-0.4207477556821738,-1.0640118215905032,0.012441214740523579,1.1530393570987314,0.6759251019585296,1.141723742455363,-0.22230904721340944,2.0021758203757307,-0.45671141135541793,-1.2672690887466496,0.09095405947890087,-0.7595965158407813,-0.5166445671139239,-1.05307752279776,-1.2517705611976018,-0.9006216335861061,0.21666060346812221,0.2571629017710511,1.0306023102333954,0.8175550463702854,0.8719542844972579,-0.8877193579047373,0.7773464327517418,1.0745148943142417,0.9010572230833668,1.135549541043183,2.211678828368248,1.330454772290835,-1.9009706410692035,0.08619879109781421,1.3287845042431712
897,2.2370010446782422,2.348035258359208,2.34057395865288,2.287833939591614,-0.9827245578609833,-0.8630796033825439,-0.945280658456501,-1.041542923979989,-0.3094035061733206,1.5774202095816574,-0.556239014841597,0.928119039847433,0.9636388086427679,0.7604861517386124,-0.1337793400893454,-0.2867031205220428,0.9782470200132274,-0.2719729750161138,1.0802867433661731,-0.13377934008934653,0.7175924800001529,-0.8206966427528682,1.012267130143385,-0.03407747467571867,0.8174725342130149,0.7175924800001533,0.39972394455300153,0.5956408736788323,0.029323631731341077,0.087985883999808,-0.5832150700204926,-0.2486031549649541,0.078946380325086,0.282995726630013,0.6615344047084891,0.8621947732125266,0.379088077405359,0.5350616107405857,1.1309067569011209,1.0927048139266984,-0.2481721261800449,-0.3865122817727916,-0.44994113016739773,-0.638731605125309,-1.0278160348033327,-0.9581426316015007,-1.0410648442299943,-0.8439904549756978,-0.5987767271994872,0.21640979736715438,-0.03865967286560286,0.552051569353346,0.5620596587558293,0.631303341521189,-0.27898641237155136,1.6591431339488107,-0.5260871531640319,0.7930205837957224,2.865176086324576,0.5211621594986446,1.6868744619980574,1.7422727479694635,0.7989852287473485,0.4117532221585479,-0.39260820734695817,-1.1536000965003437,-0.7110734338984741,0.7733063649983873,0.4844154339233337,0.9000207972486134,-0.17134006639144095,1.573605406969172,0.23479873896089,-1.1174837349898898,-0.05419695802340511,-0.6702677766462644,-0.5602704743717062,-0.8440523674246105,-1.0110850865968706,-0.14091155606314731,0.26022956591704344,0.3040580621266915,1.1359049962515149,0.8552474936829128,0.7706726657346981,-1.2697998136094724,0.7327860993419472,1.2380782106815253,0.8078206379233248,1.0607026261378707,2.234747787883938,1.432366020548038,-1.8569116826501733,-0.16230889695300602,1.330620237408049
898,2.162312988654086,2.1318418377647386,2.1449195550480167,2.1316999079376338,-0.9711289637909499,-0.8496910218540835,-0.7919667050958596,-0.9350914221288713,-0.2889886009430683,1.4603909626673695,-0.3103029580298063,0.8018877977319125,0.7805706033737091,0.6703840322478616,-0.37924067760012997,-0.4622835170371488,0.8702191838954473,-0.5349426723757661,1.0249829152706746,-0.3792406776001309,0.4956662485311166,-0.9989356687596698,0.9610131884361741,-0.32964323715097565,0.8730923897280842,0.49566624853111646,-0.4118591135339025,-0.5298907201097063,-0.033542144573336416,-0.17106660388419723,-0.6422251302667514,-0.4296732365284288,-0.20011609068606134,-0.0492784216370821,0.43839143232523675,0.7417191154940895,0.23999774565909854,0.424656280969282,0.9241817476299647,0.8873600800859839,-0.7467794962121489,-0.7910782016366902,-0.8154898798110713,-0.9102675390458768,-1.2422144800544415,-1.2205939460407809,-1.2955444143221668,-1.1156456095868748,-0.9143412929470587,-0.27642501689870863,-0.3934388200936075,0.2620515841532685,0.6646175471401414,0.9055588037846176,-0.30677182317534035,1.575141871176418,-0.053482151232553454,0.921670642535296,2.792206656670926,0.5781719676269607,1.7120337120058127,1.6813093818712719,0.6697227459979899,0.3364726007909784,-0.3370146478330619,-1.2095847704622593,-1.0472410411172366,0.20087456325592778,0.28464169095155195,0.42669743594700377,-0.2885428061222449,1.7501178750223585,0.5421433056738962,-0.6606377468173407,-0.23840383576466379,-0.2536914070533522,-0.3614414634712853,-1.4003047857588329,-1.154264904386027,-0.3406400664227657,0.23544686576270787,0.2835381677944933,1.2052241561262882,0.8682030535067784,0.6983135120695958,-1.9390648294035706,0.6459641612527006,1.4107425543568788,0.7587900994957391,0.9862582565393638,2.2186093735114434,1.5253791259572198,-1.8138891204857281,-0.39678459188152376,1.3225475296499525
899,1.8522333184450506,1.944791723195485,2.051500287706217,2.0619654953388165,-1.0131348838908845,-0.7887432899630162,-0.8605536316597352,-0.9129903135017552,-0.41289027236322756,1.4990123435232796,-0.4301873712459134,0.8283918114632561,0.8149241848221517,0.6936978300188594,-0.5223252773761661,-0.27085165049977783,0.7702015222198968,-0.4958656366857003,0.9532789428704014,-0.5223252773761649,0.290624627569797,-0.8814958754058396,0.901401640536243,-0.3993856841674309,0.902300124753215,0.29062462756979746,-0.15572249007332112,-0.5532081406269241,-0.6514172449992431,0.5221037569455227,-1.0388973011753104,-0.24425248683895454,-0.30543497909643547,-0.17450115027102917,0.33160814767343877,0.6674946322474734,0.19969798166219407,0.3981837010955462,0.8398863286832762,0.8035456428579857,-0.8097996149126304,-1.0034079395127564,-0.9653560197960759,-1.0622750326098147,-1.3450062612592635,-1.360627661611098,-1.4299308066172147,-1.2658712896672049,-1.098483857449082,-0.08852648201379577,-0.7232586083470993,0.17617062244466206,0.8185134899642473,0.6758577663171533,-0.30252811159590304,1.8930685252816801,-0.4326298302160943,0.9980246268325051,2.7413557456756084,0.6298365184234884,1.7735295281478136,1.625055717104043,0.5990579377415595,0.36510913535423484,-0.24515103359927684,-1.259676584550634,-1.2241298073632652,-0.3206510965837497,0.37073543123530434,0.7666913640102896,-0.33443172850588737,1.6898683624770392,0.7062878118905142,-0.2487655996265542,-0.7415558669012235,-0.6427484856780586,-1.0091533109713302,-1.1085189691721848,-1.0220768843621382,0.07599590334327005,0.3609335577236604,0.40796127259108844,1.2579928042988633,0.892142354464195,0.6565137662310616,-2.1608143110294376,0.5967851976076833,1.590887723935753,0.7122940439922607,0.9231572342817038,2.1731520320136446,1.6218845504973227,-1.7690561236310198,-0.557612887065586,1.316049953777679
900,2.3282727476917895,2.2956299322729103,2.2917786374073024,2.249947871051554,-1.1330515252380238,-1.1540277988688334,-1.0819814073843979,-1.1517912148420357,-0.6247000329490116,1.6691505578448995,-0.5816294969965357,1.2025909085498088,1.2633940192263933,1.0221096800884493,-0.17668283227141798,0.662965274246417,0.8421487629278421,0.3236417277051342,0.9308615172948708,-0.17668283227141465,0.29307476912050695,-0.017683646467425734,0.9309436867606172,0.19237113074896917,0.9310900094013677,0.29307476912050895,0.9393725145268239,1.3765544450343616,1.2205040796676272,-0.2434153140683189,-0.7592984804899019,0.5320234358455255,0.1808481870418685,0.27653461206812097,0.638642344983189,0.9256594371844507,0.5719774003447884,0.703449086168291,1.2124675981984063,1.1784796219472757,1.336748640819116,0.5931460993135673,0.5333592154769863,0.12997692299300523,-0.3826344765760924,-0.42954681430800756,-0.5350874952764731,-0.3488007321565804,-0.01999139552229323,0.6821089807122138,0.15852948821695276,0.4756047383244751,0.9751802832165835,0.737503373985141,-0.7749584837701293,1.5432972014947728,0.19582462539167395,1.1611559142665933,2.6532546463443127,0.7529421333778188,2.2126086712970445,1.6669477123027632,0.422279656770687,0.654635294948302,0.17483316260334386,-1.3114121010395563,-1.0906444249619829,-0.5286698292565027,0.5880177034852917,0.4731766748506928,-0.3396772008667335,1.9935328129232317,0.5391772715358182,-0.008169048116827601,-1.154270934241378,0.03227366403611426,-0.7776157597714634,-1.6811007872199306,-0.9622839645866706,0.3111720221661442,0.578155658481666,0.6203261924311074,1.2989847959780423,0.8850675656586657,0.41024883535450324,-2.280076356449318,0.5427473297135127,1.7203789089642834,0.6312051269339519,0.8738331732738682,2.110315955431596,1.7180310497611915,-1.7164607865723636,-0.6805006819973322,1.3110118425231245
