,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2011,-1.3939296037055395,-1.390980216286931,-1.061446652548343,-1.315080396146341,-1.2802777917896286,0.48053671576330687,0.5491504941497968,0.23731238669365604,0.5956216387482445,0.9593047504540405,-1.3662636507277701,0.6856666368858307,-0.5823768880938278,-0.28112593820507836,-0.9444046445821451,0.7726995711869077,-0.3078034265267919,-0.8806229908043571,0.23877079681666166,-1.051565819795762,0.7726995711869044,1.3478244488468678,-0.05554383541689124,-1.030835272341531,0.6482390142892749,-1.4268495037318452,1.347824448846859,0.02314772337215641,-0.3114241850391043,-0.3909339542297212,0.10821394054913316,-0.26345554972966395,-0.297129524630875,0.08926116385856397,0.2254709559790218,-0.04488618414128146,-0.6321461228401333,-1.2191983499058243,-0.9670427072629082,-1.4625941742235142,-1.507256820194971,-0.2057242878641501,-0.2750745350663192,-0.21322876664229462,0.009656235561988467,0.11552962706604557,0.6100195444779978,0.5080939422504489,0.658362289721037,0.5732225667115005,0.1542337175145258,0.8071755950112924,0.1489627871898229,-0.5439688913084106,-0.669234966503048,-1.5907539303327611,0.9973594360165987,0.29146736369571136,-1.0576939947825188,-2.6244992070463984,-0.3239941723200736,-1.6935587260286267,0.4842171889673473,-0.4678069108262565,-1.1205705964530066,-1.4896000734616894,1.4917309402110595,-0.6440525747892148,-0.636215564254472,-0.15479537535053015,-0.25412906578027167,-0.5915025126230264,0.8997645532052017,0.9081531384759084,0.03791649961583657,-0.24212758022072042,0.14195505743784131,-0.08196030408655848,-0.9974551991852447,1.3185470484238162,0.5346469381847314,-0.9315383514731335,-0.965159968297219,-1.725470529343229,0.5518188298244535,0.9094003897068315,0.17567144216995303,-0.39487427356031085,0.2599111482839982,-1.8383313558396608,1.5061304371199495,1.4144327778516015,0.34843404729216537,1.0365242439815188,1.829687910291445,1.9261569682965698
2012,-1.2182350945734013,-1.5313481699434068,-2.2442197498998206,-2.4209147521595233,-2.2884168178338617,0.7973110664733882,0.49442622055150065,0.5554638673346062,0.5646442466211959,1.2126076057410615,-1.5619748847728092,0.48034384282903575,-1.2841260428027843,-1.1709407237328584,-1.5029761981177998,-0.5982729470339871,-2.269293324584265,-1.225826769604135,-1.8669386060464255,-1.1219524868446855,-0.598272947033985,0.5656136568025173,-2.037186879049122,-1.1912977968303755,-1.3054001555863715,-1.3882366466809455,0.5656136568025137,-2.8856880024842373,-0.38646205452435034,0.3219976049897492,-2.7516216770545823,3.0002600092513005,-2.17065713961618,-1.8062568799138856,-1.627561390888342,-1.315397490011498,-1.606354099722283,-1.8178734748743923,-1.68029235400125,-2.0498242067966155,-2.09325669476252,0.5839925521841267,0.13953473562940302,0.17422586954721692,0.4406163777131943,0.5297409034508664,1.1041760792860797,1.0518846699285194,1.1548604392836286,1.0968643292004585,-2.4477580958940526,-1.572010974181887,-0.4131292061863175,-0.6104287407919632,-1.2086690337761077,-2.1573844610451576,0.046280297374138864,-2.254543935896184,-1.2600505736785808,-2.5076775233353494,-0.14099726277299549,-1.7760902334494595,0.4601542331645663,-1.969209603298685,-1.8667222955634377,-1.506029579180679,1.2389918837437084,-0.5426634744275698,-0.9383817707474167,-0.11012066685134995,-0.07620932688908928,-0.8514589381444924,0.9958583480164761,0.7625550003957251,0.43000068246371836,-0.49187180198339364,-0.031335161695297944,-0.419185076708416,-1.0066852935036539,0.67815267154362,-0.05975501844510103,-1.1990425647274758,-1.2174262265353346,-1.222374957822925,0.5613988640610706,0.9961229260479901,0.10098933628957917,-0.41786947049959056,0.3116510623543091,-1.7719457740638085,1.45101870459786,1.3796587421943518,0.25544732261626796,0.9528928040564143,1.7869652711662782,1.8818305989033304
2013,-2.683528610724306,-3.083409883161559,-2.6800585848967553,-2.6182708076314904,-2.863056823325112,0.8018161444704176,0.8164126064501325,0.6664189673729135,1.0055520077006237,0.8886957499966581,-1.187827127233497,0.44249492188372463,-1.437447751050967,-1.35655138206419,-1.6175949039261264,-1.3828289840279169,-1.315951318446261,-1.5284065163706373,-1.6502691180953792,-1.2733187932878998,-1.3828289840279118,-0.1386908269515013,-1.7741810287580293,-1.369210459496342,-1.4583847219400838,-1.3946082317085835,-0.13869082695150342,-1.4470281972856653,-3.7186405011121755,-3.0631009855499705,-0.1953409489071799,0.458841905532569,-2.050107696877386,-2.0116689382782664,-1.958764497297991,-1.579362629523603,-1.7939183340016869,-1.9325256807276132,-1.833176297690312,-2.153626081622593,-2.198097489845286,0.6886343096869798,0.37657393285550367,0.3640453850569962,0.5652503690833475,0.6993530637081773,1.374462770474169,1.2755917035779032,1.3824748768501283,1.3612729795679746,-0.7641327425859497,-2.1600780831125217,-1.9908570672834964,-0.9619743973093626,-1.4759671595067994,-2.1418119248603786,0.13856359862014941,-2.005136687018891,-1.491273880910911,-2.4248627392190567,0.10152188358114522,-2.878505552482445,0.01531104202922607,-1.4937993828128375,-1.8635955337199097,-1.9240172847994175,1.8316155571681698,1.480310607736705,-0.23904568923946512,0.0339533148330344,0.9486114078207809,0.1589177964094302,0.19405453701034078,-1.2698815913462735,1.5983630146450467,-0.19646122461776327,-1.1677971510512737,-1.0700647332742517,0.2595533012006896,1.8111303871620734,1.0775297114969105,-0.847456632700293,-0.8893665171486814,-2.0095293752746004,0.2557955239513267,1.0954471201268103,0.07699281568181554,-0.5003654024981679,0.25773148893225095,-1.71697760243654,1.4042593125157667,1.3382623953213142,0.164752449695537,0.8538563307035928,1.7407729422355653,1.852407979611473
2014,-2.6653120006145468,-2.5445338644030286,-2.2575326537529947,-2.277574192695577,-2.302300598706162,0.4405198135628335,0.7802335660085666,0.5321009983919281,0.6245126260034597,0.44055484843735304,-1.0862672721074624,0.08789623048908261,-1.2143248155057935,-1.071038526917347,-1.4323128495315636,-1.1645455500383475,0.3446028702129189,-1.6038741391970894,-0.4263242866025637,-1.401262956090911,-1.164545550038343,-0.3539260346481397,-0.534212137423169,-1.4440579870688532,-0.5930739783690628,-1.4151816619773603,-0.3539260346481397,0.8494769166030319,0.9206059487544824,-0.3105264243552489,0.7269935767610534,0.4570889434699179,-0.9437508306005584,-1.3962051365741417,-1.4802859880780528,-1.1448505741841366,-1.4420783923681935,-1.7273696947899488,-1.6127870506711393,-1.9554880027306176,-2.0058717467752136,-0.3462682231304614,-0.5562176680668447,-0.5362814995069177,-0.36059674855428264,-0.24942772789543718,0.31991671852738246,0.23958698937617087,0.31904159377605956,0.28089367903749657,0.5644601221199597,-1.5794624412769358,-1.1480841014003837,0.14327294350845676,-1.4672240976905482,-2.159779890476373,0.12948659288648606,0.38296987563211987,-1.649510480266279,-2.3853334620876963,0.25626601152245454,-2.806411067505118,-0.020091913921889873,-1.0607270990559778,-1.6653644983132383,-1.9348317013999137,1.6320319400147565,2.647013479035613,2.753686600417813,0.6158121048180155,1.5440494518270902,0.37816861473882885,0.14395641099148093,-2.5512897870113234,-0.27900007277186434,1.2270833852601397,-1.2811528221038129,-0.03458487618198329,0.6019925677633582,1.8137501759281498,1.1814557927004667,-0.39455457837351826,-0.4403222275190323,-1.9221153355413207,0.00486204191621865,1.1640701757798126,0.11795562274691655,-0.6158394227243458,0.2444613608898257,-1.5785435550303333,1.3577258680123823,1.2883776630309527,0.07438237336634365,0.7685554852509676,1.6796230662881586,1.7963132009491534
2015,-2.2695145381013564,-2.4422912868426336,-2.0857707133872037,-2.2078441509274804,-2.2907395783335422,0.5347270958016749,0.436002195511921,0.2888866846367847,0.5997531636285779,0.8742661509159622,-1.5640178407082674,-0.06549464662748912,-1.2184385895211782,-1.0858104122623868,-1.4197988533143788,-0.8453851736703236,0.5400750952137131,-1.6291611455748982,-0.11857492913868509,-1.495532016933186,-0.8453851736703232,-0.4250010510184775,-0.16709775274878727,-1.4918490866462444,-0.33971851824632127,-1.4413423515596606,-0.4250010510184776,0.2736155749580616,-0.029331867257361005,0.6606678898095393,-0.017018075265129464,0.08704251851819313,-0.47688218743653826,-1.2166098320052643,-1.2774245108738536,-1.0677127978661818,-1.3328858569593647,-1.680498373278675,-1.5758991099218207,-1.913335062079136,-1.9693610427992752,-1.072686865386846,-1.0261702332825178,-0.9645811564411952,-0.8790708379776878,-0.7406411720907887,-0.28102813740412536,-0.34549982159812315,-0.28397397569313015,-0.3309664334114671,-0.022816758431961008,-1.3226027586494993,-1.249708505705956,-0.24785323562043574,-1.1831129087685717,-2.1761634694918084,-0.07794516172065138,1.5351007021363614,-1.7677680992350002,-2.4223029134852108,0.4095732847986487,-2.6172008746346376,-0.05391142484619241,-1.1154621332882755,-1.6539429111546953,-1.858567987023305,1.384709544417287,1.8354397743571704,1.1637122158859228,-0.5901495174820746,1.608441103319068,0.6275295616391742,0.1286677880653826,-1.7373599463135443,0.6139309275615359,1.47977572056531,-2.603355337615596,-1.0043919453497172,0.6557348188365947,0.566760303752892,-0.6371348886958014,-0.8467906721974823,-0.8782315227401843,-1.549030422883338,0.006815441383106375,1.2238397331424749,0.0604456407044148,-0.6870965374752184,0.33204980651073823,-1.4108472546440807,1.3105890827498918,1.2529843439924124,-0.04304590306693309,0.6871699768588856,1.6189566038560936,1.7571414743633316
2016,-2.313525419070226,-2.4158067272676234,-2.193589251137367,-2.526928102078288,-2.363551908393304,0.7689178136132792,0.5252036012408677,0.5248443279622209,0.6939661506136696,1.3854852605613008,-2.023756949204246,-0.16763694736541454,-1.4965219886456913,-1.4319774276065318,-1.6278009110440397,-1.0255419813491462,-0.30413393887675316,-1.7794564549611376,-0.7884326218473549,-1.6101236952954394,-1.0255419813491438,-0.7252633177410523,-0.7203706322237127,-1.6117566783865194,-0.9230954362124786,-1.4867693604018477,-0.7252633177410515,-0.49218502609633147,-0.19004586441007226,-0.31077027162749293,-0.8049868856816772,0.4741526894666709,-0.7917686528845429,-1.8313433981115834,-1.8288240956839819,-1.5624571076788616,-1.6830142276328832,-1.893636774428827,-1.8510782110279433,-2.1127398822997265,-2.165605852969234,-0.21959523897800964,-0.26311096203321077,-0.34329156576798725,-0.3052194103402818,-0.12410049525450127,0.43554119470150876,0.33006798819361044,0.4136793556744314,0.41268014268239006,-1.080645993176754,-1.935905739296006,-1.1349238047280055,-1.3685420420737053,-1.564382272975976,-2.2956540104390735,-0.31814245168879646,0.43422200103591685,-1.9113632030065562,-2.4946369535519604,0.5973797849737198,-2.4531637654180307,-0.07873707172681084,-1.8364951859024083,-1.9455804355798811,-1.7827884653297197,1.1482150527812662,1.362874319369753,1.3698638544757893,-0.3274365182467505,1.1644747579142007,0.8862669432584727,-0.05306568050085773,-1.2746771669608625,-0.07397005003025163,1.3728439950717088,-1.7183880495409771,-0.4234252019193503,0.6096079548369293,0.34430273783976717,-0.5937695956372574,-1.3790940714084197,-1.3926708244625294,-1.128545246109694,0.17897856188015154,1.264460371777058,-0.11209814440692221,-0.8212937296429581,0.4689191979897761,-1.1952155226419832,1.2608764576033817,1.2273084993303265,-0.1932314392590838,0.5935225914350333,1.5727404095165316,1.7288960723739897
2017,-2.51553224880793,-2.442582465575176,-2.0723796263972605,-2.201947362824951,-2.19984070896567,0.514271334932502,0.7573971840146924,0.39894137538561547,0.6268463607502993,0.9639592640092661,-1.8479023103221155,-0.09236429791334318,-1.224206104641784,-1.0576530203975847,-1.420501498198299,-0.5519599910550879,0.8042546009802312,-1.7493870304626866,0.2305688235744416,-1.6762535128969682,-0.5519599910550872,-0.6188628440703631,0.28009063457459576,-1.6340745864776292,-0.07341379139582993,-1.5273901833465726,-0.6188628440703624,0.18014129181893923,-0.3616999974349248,-0.7589042725116963,0.7065032934574899,-0.1578168233889934,-0.012569047871520323,-1.0876589041025961,-1.183466135376563,-1.1353834359498924,-1.3129378785367498,-1.6777020952329504,-1.6070763457083463,-1.9177303532347278,-1.9727325896221544,-0.0791875309836141,-0.1349972292184478,-0.3560246647554414,-0.2931509020182034,-0.1515593848931467,0.40011925137383425,0.27315992012376866,0.38947261527069693,0.38923302264889076,0.66059123584287,-0.3431450812897865,-1.6380203325730085,-0.6157207000587602,-0.7384962107296327,-2.097995639357451,-0.208163231439143,0.34989058675535323,-1.9986153432794684,-2.494046923833889,0.785169533187783,-2.3122274290971885,-0.10423284145724594,-1.4610725746973494,-1.7264298468621848,-1.7130576725574158,1.1210731716566598,2.3038831519634813,1.1849729630143853,1.3196794332702682,1.8421926168077414,1.356174749700624,-0.2876795010627259,-2.288999194013129,1.1690189746267055,-0.6142943745582019,-0.8869828072412559,-1.281212841919009,1.1499295747744929,1.3470924848865522,1.0693133530337284,-0.9482481268504901,-0.9691755751209739,-1.2174808517774358,0.2778349974071821,1.25177457696086,-0.234699344672987,-0.9548284227847448,0.5687234722634189,-1.0269352679540182,1.2163710761036086,1.1952271095878488,-0.3481423277232352,0.5018460791692456,1.5138448455791067,1.6898661739974186
2018,-2.4143531099011453,-2.5860002926435763,-2.2082097965473384,-2.3394478357508337,-2.3398587740656684,0.5341036976230249,0.48230735389310975,0.4044904110690457,0.6517943503916194,1.096968924095994,-1.941511234956582,-0.1858225148694094,-1.3926352144069212,-1.2797917456662706,-1.5351377105194952,-0.4748430694737788,0.1305979073529739,-1.7923758097510922,-0.18116352630252494,-1.7353556696704544,-0.47484306947377825,-0.651334701752686,-0.06416900363816354,-1.6910731309393225,-0.36042967397847026,-1.5714174625345947,-0.6513347017526806,-0.6351365651124977,-0.7747618406347084,0.0009786373833789628,0.0519035766296787,-0.26582157185890987,-0.5323656409177853,-1.201705106510607,-1.4782525195191125,-1.4228208070252315,-1.5381820562572552,-1.7782097288819052,-1.7405719800551722,-2.007248086799265,-2.061738412142604,-2.0941059136361004,-1.890825260633899,-1.9256968608877199,-1.8317128659414355,-1.7593452962109062,-1.5594875171085272,-1.577518421334794,-1.537440187384514,-1.5905450437984254,-0.6228729172755236,-0.2703125514748153,-2.0865102874326134,-1.9408127548099703,-1.0270332063320866,-2.0468111052701605,-0.3878174263753339,-0.19548304433824767,-2.080312086594191,-2.5220262103340905,1.0153075556279811,-2.3897877688056246,-0.28370837437514285,-1.6673395834096518,-1.8197825740958926,-1.719551311936983,0.9337676659070632,0.2133431084230075,2.1378717643260883,0.423218074526667,0.5641687874836105,1.2145816791204342,-0.22892004343101313,-0.08807695425943524,-2.0872816271513814,1.2976893047609857,-0.2469008311616868,0.7672976398011808,0.4754421185472556,0.6251746972091794,0.06769551853068868,-1.0913715708452985,-1.1034928599351068,-0.9641018799991956,0.4619501045688696,1.2867170188289343,-0.4233603777043259,-1.0358660543852365,0.6593011559379554,-0.8539443835005129,1.171566112242721,1.1647652818178373,-0.520573355430652,0.4003259387511403,1.457468397999996,1.648897209851656
2019,-2.205641480851989,-2.359656139023618,-1.8997518975971581,-2.023567957603031,-2.1086517523218653,0.18086746390433217,0.4756617847098041,0.3274515191147577,0.3653736464538283,0.46792575605853126,-1.455495372868009,-0.06755448803627442,-1.0710805935264018,-0.8314146943850824,-1.3023540899205743,0.07390455345580726,0.9191720041525416,-1.682010660703097,0.6615731996714631,-1.737484514032676,0.07390455345580578,-0.3461930140318143,0.7336531927028332,-1.6556283092336046,0.42098658869469124,-1.5994082757209243,-0.34619301403181524,0.8123911735611268,0.36434467781887936,0.32788618854406193,0.4492735870989634,-0.8479821885743808,0.25589132359247385,-0.4040703150481319,-0.7620986257031734,-1.0002078215816776,-1.1537895222858416,-1.5494182147883027,-1.4714420563062023,-1.8014161407256075,-1.8652166641672616,-0.817482063483986,-1.082821866730457,-1.1384538000331643,-1.228358109732992,-1.12575548531624,-0.8791765015151671,-0.9375523805951127,-0.8692258674129336,-0.8863909348817237,0.7209389708669196,-0.18384903750724738,-1.5210586539472377,-1.150402315303862,0.02006566910416121,-1.8793367198796826,-0.06565686074626968,-0.7869179163119225,-2.12383600185095,-2.386557926552334,1.2090988928622706,-2.2939585672587928,-0.30648688426177806,-1.2035952888365178,-1.588639793045719,-1.685175485755708,0.8123636553727126,-0.19245509498846672,2.9352841397158356,2.184172506772187,0.9656675938495588,1.2936312435599675,-0.37572346425539416,0.3265895231066708,-3.278276016820021,-0.03804037817590623,1.0660906984411,1.0165267360413597,0.7882073866216063,1.3329159668289003,1.3140971139655155,-0.45062733376854913,-0.4713029657024508,-0.9706479658717204,0.6503801691948442,1.2811735244259344,-0.4095788049438926,-0.9108212582950448,0.7038155618836803,-0.7105386752209419,1.1322262377951864,1.1285287227825553,-0.6788828600613314,0.2942091316535983,1.3955785992288792,1.5928995855521497
2020,-2.005760043087931,-1.9696710716683166,-1.684937198774489,-1.6063120350611508,-1.7840851960609894,0.01621851420959565,0.16944613816794218,0.0038286372399109914,0.17679638098973613,0.4748515151457973,-1.3194322729736545,-0.2605708258040474,-0.5650452279711097,-0.13849777393960655,-0.9491020072783664,0.9378807580988703,1.4327846174459848,-1.4190620143514274,1.4884606303564407,-1.6505880282436298,0.9378807580988643,0.29176737224032356,1.4793414361222588,-1.5135834003998314,1.3164847496358498,-1.5932320941881657,0.2917673722403231,0.5953850378213229,1.022948592118512,0.398015489664504,1.1843284365186357,-0.4138056109348611,1.2115712664365716,0.5979642642683727,0.22715637605499853,-0.3146083961394139,-0.5705697209269868,-1.2282207915669214,-1.0890658994443279,-1.5228326527113,-1.6008395915481197,0.2666504021487909,-0.38002980490567445,-0.3964451267374233,-0.6474986739408306,-0.5292871603670657,-0.20608774731583282,-0.30363360012021645,-0.20796523703527608,-0.1745103762407487,1.1162564048346786,0.43269019673011666,-0.7993558953561404,-0.7717161587902529,0.05782591944509733,-1.7136325078625965,0.41797309455596127,0.8772355044040108,-2.0852789997422208,-2.3351308455169777,1.2760101571616762,-2.2223625575230677,-0.3302225250255779,-0.445424422820542,-1.2537337249876468,-1.665337610665716,0.659777557384088,-0.3304588709103891,1.9201054071416142,1.2379975057811796,-0.4471709453931822,1.1348273068821484,-0.11714683713480727,0.4506568078318422,-2.283194637944304,0.2413510518026285,1.7377944760740816,1.9057835507587852,-0.10253965853982948,0.5440724413063769,0.05414729714957595,-0.46310301880543053,-0.48040619903362053,-0.8459225709291249,0.7163377768152888,1.2616456333513484,-0.49359674183973246,-0.6562733489132538,0.7376572075428682,-0.5406117500265666,1.090833886481611,1.0912513407774618,-0.8547573762317118,0.19013319355105193,1.3318986991829325,1.5323063845966123
