,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2241,-0.2854311646909439,0.9963991820103705,0.14919661946368745,0.5504566297655751,0.9019929979343083,2.7423276114948867,1.0091248096173948,2.081664127792235,0.35994301288837405,-1.1070694482168484,0.8001496519254184,0.14884501000885353,2.282646410801246,2.820313618850504,1.2056073263841407,2.4375473965307872,1.677675245688042,0.3007957148290907,2.4131943912968206,-0.5968193996052041,2.437547396530788,2.439469854779432,2.0981002361415086,-0.2744216544133344,2.6448034888918155,-1.075320939027145,2.4394698547794236,1.465552564111622,3.017857809662081,1.283040318270996,1.4335701793249362,1.873843211339497,2.349013275587554,2.487708504553593,2.5838245213487543,2.530565487371237,2.035176540197406,0.3534970819198741,0.9655953853625381,-0.27001089984019494,0.47431896567640663,3.7758907373615624,3.329260317287232,3.207073111522093,3.4371236558324294,3.115323566768708,2.7038696704572276,2.910073979220471,3.0065381279201295,2.7303944100638398,1.7796124431964184,2.2348065397707653,2.250054366314623,1.5773578532383021,1.4926363536470337,-0.918266483064918,-0.23747881091376133,2.0549731185888613,-1.5606644321124234,-2.2758376839849475,-0.8529817791796024,-0.9276342433090352,-1.0085616688881183,1.8471500578568385,0.8215502034750947,-0.1641175221228529,-1.2600850506619683,-0.057675032388101226,-1.233671879439281,-0.8803968983660728,-0.5284976039818899,0.8124501626404841,0.5783913027073747,-0.1560229880415335,0.9213621119929436,-0.014219256330072623,-0.10907283106920129,-0.11379665213957474,-0.9489363688665945,-1.0898265944927927,0.5175943496525738,1.044957787530436,1.1291320803219815,1.474641413807506,1.461179107053573,1.1331883224505663,0.7755888172963609,-1.6970313810710378,-1.6558110531780275,0.9602384141268061,-0.049944526587670554,-2.637184413568126,-0.8959381169640401,-1.670149496599536,-2.5038482752699336,-1.9312876512369144
2242,0.4940259973115121,1.3844896830324782,1.0143869113232495,1.8402419268333294,1.7120196618685684,1.3965896537666573,1.9099347143832275,1.7982549217576071,1.2346579222675658,-1.0641986217989425,0.95604743814325,0.22886535304376276,3.2400574809014655,3.4330060044837296,2.31827434342618,3.3968160512850734,2.055750047972459,1.4833927840761278,3.1828829316760516,0.08569013151266128,3.3968160512850756,3.4604276987762304,2.779773933092906,0.6016693041860821,3.507628763012776,-0.7827430517187871,3.460427698776222,1.3771384038248775,0.6132931757652306,1.2740710456416624,2.2608019526310286,1.059760946180663,3.1780024608844064,3.4735404518356967,3.6187757741511333,3.757980413234953,3.431953761082739,1.314175119569,2.1376930672317593,0.576668206158711,1.7721362350263214,2.6580723473624173,3.114208071456136,3.317784318110211,3.796631195589598,3.669942734676657,3.565441591601568,3.6814788034748758,3.8292194091886858,3.633189525724107,2.0126694409188732,3.0277775157990123,3.09589041934376,3.1876647940971434,2.011052124017634,-0.040571394401176915,-0.14320636369474507,2.035869046583742,-2.088922995387725,-1.3563043364731049,-0.5551611048667354,-0.604261547697828,-1.0485959097531892,3.203134104404071,1.8337434678001645,0.0644441675502007,-0.7268941841229444,1.9182649907883602,0.8757933496712436,-0.7946868814948527,-0.9840989594012889,-0.010586742257718754,0.24583809757309705,-2.1160877563116434,0.6524652815771624,1.315808889184659,0.46212975073529766,1.466090163647951,-0.7810672515776312,-0.6338609655107595,0.25868833185490137,1.0417565096485453,1.0755356227051354,0.8348140200523798,1.2099846123960893,0.975134044548844,0.5802471287492087,-1.7646788940297027,-1.5058211507421222,0.9355865835840582,-0.2141631442565713,-2.553568547797676,-0.49511503175873556,-1.7614535421065263,-2.4879929604775164,-1.8566241976798137
2243,1.7386971359797456,1.405251635988088,1.8707563947241115,1.8298293965079822,1.6844414739218798,2.2558065489177315,0.97034158582523,1.9251828675047948,0.7450294412620935,-0.902131877212421,0.7288578522402567,0.20337240815520993,3.007590596646987,3.132785707201009,2.271568388063563,3.2031594069487843,0.08955588997227557,2.181979752111691,1.9289774469814074,0.8445871822238573,3.2031594069487865,3.6583442149796035,1.4179721045618119,1.338556141705945,2.6294029202713984,-0.40164042552258467,3.6583442149795946,1.3894202369421407,0.056105739781307416,2.0373207032272247,0.14560018692364993,-0.544289389871446,2.143353761891238,2.873066556259887,3.0108136942128896,3.320602731161785,3.1358120240750007,1.3508771584437094,2.1191094991792725,0.5940997129085749,1.7317940947527286,-0.3646311899251029,0.20002656002589142,0.3735789179694286,0.6365482877110977,0.6092596527394462,0.6120328754468313,0.7001893902875334,0.7441606780553641,0.664471937642394,0.04140533595125556,2.487464366304346,2.72633384113053,3.3617970221361118,1.8189703192684303,-0.17668722859650518,-0.3024194360111886,0.26490210255558944,-2.340225809753778,-0.6438057377736625,-0.255225103906107,-0.535529589425339,-1.3084644908932486,2.9508812968533213,1.9237937373965759,0.23065532383649373,0.021714566588450408,3.7919255263894653,2.926003609710922,1.5789168252577608,-0.5143885077759317,-1.1806460022496499,0.14367266307010776,-3.917859095347609,0.557435886545952,0.6179559315006035,1.7922496724490729,2.100691374437915,-0.42537957666322906,-0.10290149040359398,0.2254005351252547,0.9293723853173514,0.9209533604125097,0.22966430382772016,1.1584334508304626,1.004269467743601,0.22685082678547597,-1.281594618530064,-1.4190072684457105,0.8871771366052393,-0.4786616420545998,-2.35152019229216,-0.042477260152151614,-1.8647919002321331,-2.5267623560329797,-1.7706802278347544
2244,1.2215691973321892,1.0290637240229246,0.2525541787134164,0.6931201684658415,0.666560274825531,2.043520134757587,1.9699445194090826,2.617928124697906,1.4859233955553215,-0.9900188201241061,1.1163383325340641,0.4958453992063932,1.29158247577442,1.2067143598381775,0.9454634004776892,1.8875870859685604,-2.3720044061746277,1.9895640560050858,-0.4111714951595602,1.3216553375234137,1.887587085968561,3.0184200890814328,-1.0494629173325478,1.5403237660940101,0.682814661239368,-0.03529979265186844,3.018420089081426,-2.38864830953209,-0.5878123249399277,-0.7995888958813229,-0.9173412499416911,1.7626774584454241,-0.2541612072011942,1.2416812031636313,1.4127831504636095,1.8235797058666179,1.7141714995976611,0.504766577684827,1.0610724929855435,-0.16922197097280767,0.5348617103940098,-0.06402582160857179,0.7291677022717188,0.8845312315898458,1.2728914368031754,1.298433890950478,1.3389654180614323,1.4072187055019285,1.5167240017510586,1.4575001798962193,-1.713582704885244,1.6009202669660314,1.6849009156868324,1.7374262553271334,1.2462194651398772,-0.37493035489060467,-0.7244495616131369,-2.1819661327404147,-2.261355113495958,-0.4677030461588267,-0.2704958378940378,-0.512588490445894,-1.3506930874575616,1.392890173877141,1.0277273408006982,0.2660876542939249,-0.19777205640246853,3.100771203993978,2.693923141498684,2.264830602381858,-0.6251546683569679,-1.3289578278517782,0.29654489074246915,-3.216854505404458,0.2781682162621341,-0.15588065573273613,2.399313670438182,2.090069765020932,-0.6570467096503243,-0.07095809797211926,0.6680316029344934,1.0027852563899564,1.0072579878457495,0.42200559111341734,1.2627950867749527,1.0840983456952946,-0.2398629489903035,-0.8367342983456808,-1.3380031417559957,0.8790745373852202,-0.7494999408844908,-2.22765853847022,0.4820378026554602,-1.9396201699558882,-2.5586801195464592,-1.6994556006621888
2245,0.6907187851037511,0.3564310011712456,0.7427862745899855,0.4623621949298388,0.4624490259096183,2.166732210518478,1.7634729756436627,1.7065305054342368,2.1623657405829513,-0.8294097265265841,0.9003537560132961,0.39178448810486716,0.9793762098149384,0.8761582587165964,0.6987929467866142,0.8978952624331438,-1.8020673018108515,1.713926651415603,-0.6768644369444707,1.543414257842204,0.8978952624331451,2.4173041478068638,-1.3691321201038709,1.5924501430715086,0.199660364011914,0.29466514807494343,2.4173041478068593,0.745782519687585,-1.0781732304636888,-0.8537133094272473,-0.412546704535249,-0.6472506611030195,-0.9370109696404911,0.6773353110851988,0.9610495141319711,1.4357462226700277,1.4008053333879518,0.3406389021415576,0.8553435825598591,-0.3262396153146088,0.27410059965823275,-1.5513209154416414,-0.8725710123162769,-0.8318490504398544,-0.652112892607782,-0.5573016375997835,-0.572478125706216,-0.5041263902267483,-0.49958696172602335,-0.5168428247111237,-0.3684099468540996,0.850688808119467,1.9761857252961725,1.5625042731412822,1.4104308318461112,-0.3667545935188415,-0.7149297630222532,-0.1935185074599093,-2.160876075392914,-0.38099918912386416,-0.2850978450035397,-0.48955793483452903,-1.3958511035558772,1.0642234191246502,0.8487842520610667,0.30449535691797275,0.28862175244945676,1.6067637129710002,1.0039733181949082,0.09006284226026709,-1.0280299470829768,-1.029575945573257,0.7147341184636665,-1.6215283137892327,0.5139578691200958,0.6752999889259585,1.1217472997739342,1.5153235955323159,-1.3326612221348737,0.12378231522976164,0.248403540773622,0.8718837698661287,0.8484445880225905,-0.009445175907465473,1.3039731241280292,1.105505720068205,-0.5630281613352722,-0.002270247391315181,-1.2731259493227782,0.881094264866413,-0.9734116500270431,-2.015615566674544,0.9699411986701122,-2.005189863554128,-2.5693072498843645,-1.6064727153700669
2246,0.2865040887591123,-0.02050660164462751,0.4208807119964359,0.30387895018058303,0.19279967419585378,1.8892294318135987,2.047842027939804,1.9098396740670576,1.67956722445099,-1.0154731071009442,1.0676894980543632,0.38178617344888593,0.7610340518757616,0.6371820517020222,0.5312362290974384,0.18837879237208024,-1.2451439434342084,1.4364756545845316,-0.7303144960731821,1.580878131184894,0.18837879237208116,1.8708005057444377,-1.4011972592761957,1.5558369405556407,-0.1042360020299497,0.5738668439096983,1.870800505744434,-0.49570206151439755,-0.620460074402172,-0.6659780746179889,0.017446102914138895,-0.8543655278926445,-1.1081704523201155,0.23023498790760877,0.6124647736432451,1.1661270936977224,1.2163498071028365,0.23524500145818977,0.7353840465971924,-0.4285720293855644,0.0903585915672052,-1.4688366364899668,-0.9911970044568646,-0.922672420889328,-0.7799235986538854,-0.6849924694507951,-0.704421164505956,-0.6248984869324344,-0.6369318926577353,-0.6519727628451627,-0.25894146216727115,-0.195290623340765,1.703628146085624,1.7557127736993539,1.090793378473851,-0.49794072493457964,-0.35929928091295305,-0.42646860051624175,-2.0586779860685285,-0.2643231160190768,-0.35484303762364916,-0.28223449962434194,-1.4443267826742285,0.6610099485767961,0.7301920816084352,0.4803180744285311,0.08577749767172849,0.21950157872575132,1.3514163300974005,-0.3117546396129584,-0.9380649664358236,-0.9572788179036033,0.7168050965922772,-0.2166543228820272,-1.0635271083119662,1.3271783774047112,0.7232858019257694,1.6098345900976547,-1.277797483542911,0.2394628865522257,0.8137860129608404,1.0461509656631471,1.032201258616722,0.1574154959766601,1.372628889822169,1.1345970390459086,-0.9302713110344496,0.5471235809034377,-1.2308891193982896,0.8717554334459737,-1.2453981374396896,-1.8899431166901015,1.3552100309163264,-2.036078653177597,-2.5840394366330695,-1.5091596845308202
2247,0.36807687660196364,0.07147292491721625,0.4366813795728645,0.43221847186793955,0.29403125279655906,1.2874796537856137,1.7484102270206934,1.2540036325416395,1.3035567646215522,-1.1539860490836247,1.1875732817584082,0.4711190055542356,0.8904581635719301,0.7742370675033424,0.6642852907265375,-0.08254561971813805,-0.4695562990597169,1.2980652818945393,-0.3619796918151977,1.5496437806705219,-0.08254561971813762,1.4915611834588096,-0.9966457847563447,1.5469740781032173,0.0076584965720632985,0.8121960730866378,1.491561183458807,0.01409554060235236,0.14113711536918788,0.12536755457323825,0.09683982255681658,-0.6834559548341875,-0.49039980038262976,0.1395672730507734,0.5280622461941601,1.1893670848597462,1.3106338926153513,0.3587009363383836,0.8639069145260448,-0.3334457894211318,0.2035357434273893,-1.0048392440931508,-0.9686252874931618,-0.8708674795546311,-0.7560371401302716,-0.6586109841120049,-0.6880310911553154,-0.5988295241287913,-0.6173245725527499,-0.6343023294294549,0.1927953943938987,-1.0815627968258315,1.595140431507228,1.692070320441878,1.5967027561608726,-0.571944938608988,-0.2964924102504177,0.10086596192711501,-1.9417681933311974,-0.09964378281617946,-0.4040488489426979,-0.23204353736198766,-1.4965849666791022,0.7831982219401074,0.8433194796406379,0.5415895628509666,-0.13036835958236614,-0.7117886293667984,1.0155810732340362,0.019867617045234817,-1.077963952711788,-0.6746095952138197,0.3691430201686445,0.7228510932569349,-1.5534292008903812,0.7643892529967666,1.1078807122756082,1.5406759205842555,-0.9407130113125307,0.018466262859461537,0.5815721174133296,1.1700200384900186,1.164697624653993,0.28795897071490006,1.4290502424425975,1.1706717102493083,-0.9704049192875787,0.822999451288107,-1.2118941441505002,0.8386523487080031,-1.5832836888161654,-1.8761936063661766,1.792862692935995,-2.0638778306390937,-2.563699301292942,-1.4378479320313988
2248,0.35834062988682963,0.39814751162878914,0.6273693445991639,0.7324709059210213,0.6594754066952645,1.1655764470831314,1.2583467162970814,2.2065095174063645,1.1116891112530862,-1.5566356342280285,1.4123341695036187,0.7622019303370311,1.1981243608687502,1.1089392567274101,0.9606340610047363,0.01105124498997991,0.16160591054226855,1.3228377996331302,0.11463573290037964,1.536038919907141,0.01105124498998001,1.3123118782546033,-0.4795649739556224,1.6087058451968224,0.3101918848201373,1.0289221000826752,1.3123118782546006,0.2826179841664564,0.5242371070674247,-0.027186969517576313,0.6476129028357351,-0.3380719324739085,0.3283298135554453,0.28001662248610165,0.6313188781973182,1.3628929838793464,1.5586755924260394,0.6129865467550504,1.1386718211809959,-0.11770740322629855,0.49429726486444453,-1.4241091130622434,-1.3173861000000964,-1.2671389050555548,-1.1643134263139368,-1.0874819983002697,-1.1114223545358184,-1.029125503226404,-1.070493045176307,-1.0781118052230418,0.46874971979342145,-0.8647588834954172,1.4328141997671724,1.7097507070635984,2.1535815653236865,-0.30752872339263215,0.8799628994917549,0.2846361355957293,-1.8649562457927844,0.10922892039955412,-0.38871197453672796,-0.14459962079312624,-1.5531877658372983,1.1040404517671747,1.0897619288777802,0.6324815467222374,-0.36101029281391434,0.36981882299015856,0.8658823207912824,0.0013709187527119477,-0.766747974205744,-0.4647313691379497,0.2972858653725686,-0.4273508702636345,-0.4820605279084103,0.6739301376755078,0.7715335016817092,1.1696185703413027,-0.7034274400130377,0.07590104449390954,1.061910601708579,1.562276407692126,1.5651751387588027,0.4906105972661725,1.5082255538126048,1.2454645703661669,-1.0891408860106337,1.1329861348778458,-1.135264928768825,0.8419492341761113,-1.8483518078304046,-1.8454300851812753,2.071995641892429,-2.0336067740120396,-2.7026327959010366,-1.3114438704180655
2249,0.8265646870963117,0.7265860155066947,1.2127360941825007,0.937884642027709,1.0297730389690736,1.0219984273245564,0.37012214054370746,1.07966999894524,0.8044669515250464,-1.3992799860594771,1.7255292281012138,1.199660293883161,1.3911909585537616,1.3175002143404242,1.1601187871724221,0.17493631484542557,0.28121306146678743,1.4025163416429833,0.2888769931819418,1.5554510000348685,0.17493631484542654,1.2171857745579164,-0.2560095735113082,1.6922237358461445,0.43243300488086633,1.2298359256551716,1.2171857745579149,0.891899793974987,0.526306268979824,0.7670640836006858,0.18277616118483303,-0.7510598803432424,0.5801588689871741,0.2733357694010102,0.6271840826386699,1.4466831928260533,1.688273666095487,0.793371701830326,1.3277387803531817,0.03624918925593055,0.6896434953043861,-0.7608549802852358,-1.25434042213449,-1.200383881136133,-1.095083873384315,-1.023072813180235,-1.0580250155752091,-0.9740257235031587,-1.0162927196073193,-1.0248701486978546,0.32159729248003943,0.18605295819678394,1.6596856589446323,1.8077583723077364,1.7994642784075385,-0.2300886497979661,0.7543000867928696,0.04577800661509637,-1.7521072091432797,0.36045493268662454,-0.31121357724996335,0.1835479425277504,-1.5971052153891419,1.092000272192171,1.2572347497782899,0.904795499491897,-0.5464832522184827,0.16459279296420948,0.6464920132268365,0.13697632755987102,-0.05825466582231076,-0.8164894278181951,-0.8471016047476825,-0.23580363581389382,-0.4634847094766663,0.37642350326674084,0.15945636353569712,0.4133946960424988,0.9220496782649614,-0.5886609259178892,-0.03743323765229349,1.3863678685189806,1.4063621368687453,0.644942359735703,1.5881406323756246,1.3120885225934547,-1.1386997252361886,1.3438364805702168,-1.0401865573717946,0.8574817935121518,-2.1215410113005433,-1.855526810793268,2.3540317630187606,-2.0172226700352986,-2.7422911504514653,-1.3620665786037396
2250,0.8912753416064972,0.9451222217161347,1.3212152953129723,1.4579093768022684,1.3307397235279586,0.7136510091784761,0.8328174787055779,1.3761125608544245,1.0776897626716497,-1.37123763350256,1.659719741736028,1.1490603652760403,1.8675774739739348,1.8049800098930373,1.6501992836831918,0.6052804829072301,0.7414485264286813,1.6565162402087623,0.8417864901187325,1.6645419742192864,0.6052804829072306,1.3249637894808204,0.3167575342526354,1.8864256874390541,0.9244118751556106,1.4423863039274774,1.3249637894808182,0.17177883309391945,0.35104890189751586,0.10416639367819377,0.9961230732376939,-0.5006741110722266,1.0965591848178549,0.6695317466021774,0.9902687374255724,1.8248447759867554,2.1098303120561015,1.2413562737228225,1.7993081480165425,0.4298809860570161,1.2156322523373655,1.11829992992637,-0.649327723480769,-0.5282736248544722,-0.35706805543726144,-0.2944489679493709,-0.38373511828226686,-0.275290110157109,-0.2896415776574227,-0.3112833965418649,0.8334172220294557,0.8132383508419226,1.5285402054773123,2.6233706153198337,2.224118575626178,-0.15427614106715332,1.2168616401741088,0.9369698898730482,-1.6195375768471996,0.7021266192849145,-0.19381093831945145,0.24672011498756377,-1.643914616818855,1.7131663790444178,1.679929039531368,0.9757081793149529,-0.7622720827684619,-0.8380827204703802,1.1514005760806185,0.4336035355390961,-0.37458510476209367,-0.9136992183826792,-0.7646821891086083,0.7753876733388759,-1.8131515203883806,0.49813088267196565,0.6941617857826339,0.9880774799505387,0.6796461703942883,-0.632277157813538,0.16076984493972132,1.341474762670776,1.3750507734917559,0.8017870057572863,1.6483538858285443,1.3887315765860664,-0.9716520675339088,1.4805931348889707,-0.9349652251134026,0.8526506511607465,-2.2940654432824754,-1.871297606801991,2.6377026219467385,-1.9963665898683607,-2.777009366378975,-1.4228219665009865
