,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2194,-3.0051238858193967,-3.1432224663114847,-2.715315518043269,-2.906463754623154,-2.9146946120706714,0.36169688130654526,1.3521708755264827,0.7453762291333997,0.8470554654739848,0.5303288788153766,0.334522159291911,-2.1892687555666175,-2.4530166861640463,-2.1670544983277007,-2.7434207176824192,-1.6951025285700057,2.0303974075719005,-3.626400588603659,0.0033878509656726404,-4.04683229949641,-1.6951025285700094,-2.792024581911446,0.9633058582293954,-3.774368683244831,-1.0226866462317092,-3.064695748029978,-2.792024581911446,1.7934590095046612,0.8811631636517873,1.2568567593281224,0.05863556737717725,-0.6999242418166213,0.0265687690037605,-1.9664103744712145,-2.2478007412907117,-2.5409860577307177,-2.6760892530041365,-3.022459200387402,-2.942746550140767,-3.0751645857984022,-2.9622904387010123,-0.8227124221201806,-0.5409601456291874,-0.38218321487661816,0.00467504073674833,0.22482849230160198,0.43895499135152016,0.35662206364042914,0.46246033590578967,0.4075545223792346,0.6418761306351659,-0.9582460150950288,-2.9113149331926556,-2.6190873277537174,-2.4209945913440563,-2.4865517417935967,-2.5301194531640676,-0.42943982382382206,-3.775031899620726,3.207084792748356,2.850453087663182,-2.777205501276664,-3.4653949522488112,-2.3733211276305384,-2.500679889579781,-0.7478922514587304,2.097553463737288,3.7946196302834676,3.9385914836307085,3.2488616050844685,3.0889604052500004,3.431996944792393,1.678829481826011,-4.039238460611357,-0.8319413997330012,1.0514694040373422,-0.5502032482606687,0.2748764490700701,1.2701705848082874,2.280842277129386,1.6581117589060386,-0.004400303478506587,-0.5309690461580857,-2.119526491223308,1.0492903468989274,1.4412423790275877,1.136475874137674,1.7509117727443346,-4.035503498955795,1.8501922508028161,2.031612287370372,2.361257889902302,-1.811289384365638,-0.7571802867789584,1.4933218100049541,-3.920749578741619
2195,-2.844729223224446,-2.972949344887249,-2.76211659061895,-2.916262893676179,-2.886191603122509,0.653761283630353,0.47162206348045005,1.8935369134311355,0.9878075246727079,0.9970810384877227,0.0662151466105291,-2.026875120057863,-2.421849112645506,-2.1673319219007,-2.6930319093446755,-1.1894432314692955,1.175968802853235,-3.3393178378731996,-0.1387041808666552,-3.869984949665622,-1.1894432314692975,-2.4396160985608066,0.8748397625341895,-3.620945820909465,-0.934397069803803,-3.440616344151165,-2.4396160985608075,-0.6169414195329859,-0.19966590269233725,-0.1292261950672274,-0.7620826497050507,0.32443575599417157,-0.2028436621448492,-1.7440906353539773,-2.101729854747005,-2.4770755096521144,-2.6477174945319515,-2.9835342033952363,-2.918622254741657,-3.0301392885761516,-2.95506853677473,-1.0877664555346673,-0.973641092769476,-0.8374107444277473,-0.49911964155767147,-0.3222375637950121,-0.1489487394565225,-0.19846415504914178,-0.11567813264879741,-0.17761880618070883,-0.6120006237024351,-0.6665044597725236,-2.985258344878122,-2.5931791992331443,-2.627122751997389,-2.485868671346094,-2.6901147111893335,-0.32544921558007694,-3.780338656209767,3.0446765068323502,3.066810710853506,-2.6989705384438962,-3.1433990301519787,-2.532297576491195,-2.6625648948799836,-0.877603617198684,1.618833378514573,1.8686756833083553,3.3716784086577136,3.0026971464951298,2.760546635143192,2.8354613933741004,1.597684460256573,-1.8600447407557779,-4.25724978153886,0.5790841743619952,-0.18810263698424745,0.23893358594608116,1.1716823695803396,1.4980103143829189,-0.5586431037712721,-0.6769669135976867,-0.9985283557717847,-1.6240469684438998,0.9656553590255116,1.4094284481636954,1.0997876137769413,1.689064727309601,-3.909634348826394,2.1939420380801646,2.0120374413965356,2.2915469177785686,-2.579826785660955,-0.6117726862558936,1.1323654133496157,-3.7132296863545737
2196,-2.9816792403612014,-3.120828125205616,-2.872998534407853,-3.054919668487611,-2.99967599986974,1.8866568616789239,0.9869292098168837,1.3549703331949752,1.6043889544502423,2.2554065498254103,-0.41382248331581006,-2.435801561295847,-2.4488985002257544,-2.2109888576466874,-2.721943422874754,-1.0509198536832227,0.3153607881839214,-3.1947416613625252,-0.5469028723994597,-3.683727728964735,-1.0509198536832254,-2.2316708449630425,0.47213144716358224,-3.5106368163517954,-1.1048434270385663,-3.6478662382934264,-2.2316708449630425,-0.9208526994754748,-1.3522199744730574,-1.1001310164438898,-0.9311740523721437,-0.07462538023847386,-0.9111967120824348,-1.7481411833299423,-2.14959635377469,-2.5790569533851113,-2.7510027126932797,-3.086370264137177,-3.043355894497981,-3.1145439591587625,-3.079716882657044,-0.5406505258243605,-0.866716185224683,-0.7142392953974349,-0.3674998792255274,-0.1673774359942336,0.020542288450294686,-0.012469828339431669,0.0645033270208475,0.00417022383585464,-1.122652996883156,-0.5423590481972175,-2.9610915779700604,-2.709800580680259,-2.669012745264186,-2.5912746635771597,-2.611181300866473,-0.6307411500115175,-3.778222357144048,2.895512063639811,3.200410086939188,-2.5764494819070753,-2.960114349252356,-2.9118561380432983,-2.9542231470075224,-0.8532648362046508,1.2863736146350127,0.8891856388007758,3.3466338733618004,2.9236588526738934,2.9339302278254826,2.76551736169105,2.028971629890945,-0.767973103766054,-5.359623436813087,1.0164159152206749,-0.8921947236271874,0.002508073669037986,1.147177137246203,1.004184067423694,-1.5161858759768334,-2.280477657714495,-2.255476251548718,-1.2479648907819751,1.0350293380949365,1.3859333955655107,1.0861587723525625,1.589400397149874,-3.5868794336373213,2.558773066780348,2.014949465187522,2.344974096642789,-3.201792577921554,-0.4128726957729809,0.7590872877515777,-3.3878995604673428
2197,-2.9923883299056806,-2.6340850393342463,-2.7806619959499055,-2.6793925262634315,-2.6023643364135975,0.8568246853732827,1.9177235622997668,1.6556562371400103,1.33656221389003,0.7606792726578959,0.15767815515860148,-2.137543987970572,-2.0595917312917558,-1.7963562891278315,-2.3409709180530145,-0.5466558288771204,1.1938013714261408,-2.9093669763650682,0.31933444650749226,-3.4450535686941035,-0.546655828877123,-1.8501471782070795,1.3204958295616473,-3.284297696839083,-0.3512999070287982,-3.689260592622275,-1.850147178207082,-0.3164169618439947,1.1365104459239979,-0.8123353744499665,1.4334794124722088,2.6013307628569082,-0.22959909766963787,-0.930462794006951,-1.4589966692194303,-2.1016581753023806,-2.329887792755168,-2.6695660148432836,-2.637305344685776,-2.743190450267653,-2.6965254561625773,0.2578752556132788,-0.5275119393916868,-0.3521198880393153,0.04329605020842304,0.31306196991760343,0.5578556887055058,0.5196704325020012,0.6184273413276861,0.5616913910149732,0.6402360735035677,-0.40727434690001046,-2.611460624214285,-2.5453830731376454,-2.4089347216909878,-2.3819780035551785,-1.9993439446980927,-0.1641928408245033,-3.6557147684734477,2.610888594482095,3.1354877665003213,-3.253898410848438,-2.9456231154922556,-1.9359962647447637,-2.47356375594298,-1.9863520477866143,1.1905100966554758,0.4216269259486973,3.293798355625294,3.0242448206100176,2.9839556634919835,2.9062604374627163,2.1684166177547795,-0.2293509895025656,-5.115336806009441,0.7741167104122678,-0.8041597361293846,-0.07532353385610774,1.2206836117765194,1.446120187276363,2.186326047911796,-0.5395033098271099,-0.7589196498340091,-1.1837800453092469,0.8446175862594703,1.3562355915777529,1.0672365406469044,1.5409490845080325,-3.479279190891829,2.72964433872792,1.992879530300754,2.260127076339558,-3.6870330594490786,-0.2235631881206895,0.6615425158080331,-3.1721616992454607
2198,-2.929845145548469,-2.9757280487912854,-2.8049435862995544,-3.0033663600053147,-2.942278921093526,3.305690133302299,0.8361489644687473,2.559622074488941,1.4054194867434993,2.584088502367748,-1.0082696458686689,-2.528888497905493,-2.2375052933342436,-2.007798714867525,-2.5139206164807426,-0.7070986341741251,-0.37906754364316436,-2.8593178511175728,-0.7220497218072728,-3.271051215983887,-0.7070986341741266,-1.7580067972588804,0.25446185693839585,-3.1907573108804055,-1.008332166715472,-3.655327766502388,-1.7580067972588793,-0.7430300738180606,-2.0782962414945785,-0.5878115744531527,-0.837963509626248,0.3854603917898962,-1.3822992165532548,-1.3018321836529936,-1.8305742015595103,-2.477670735004686,-2.653945544843589,-2.9784402219922823,-2.9396049568311393,-2.9930101812511283,-3.0103610057831682,0.8821825328920042,-0.2685441741389817,-0.10272451590171,0.3592186047789311,0.6717757128700065,1.0074248399872938,0.9335708080817038,1.084969621611136,1.0206619491841584,-1.8928165448918328,-0.9465782257281435,-2.7889474334897795,-2.8926822479085463,-2.481144502528702,-2.1217723606329213,-2.2949072634059204,-0.42306490282850434,-3.6041565171873624,2.4306701340851387,3.0855545363740347,-3.5118274673484025,-3.0840253706838663,-2.3326412863163357,-2.895936935417522,-2.4864696253960186,0.8601392929493709,0.15365883591393273,2.9069831595823663,2.8371221993290257,2.7011825477318134,2.6844536584378367,1.4096491944522225,0.015360756784390165,-4.327599320178976,0.19226509124723107,-0.3810715389616739,-0.14806185017268897,1.5846735709905637,0.44662968332350045,-2.1910054797677736,-2.8410550500521663,-2.574766013514481,-0.7656261816636769,0.9177340166700879,1.3337253136814256,0.9294270628526682,1.2405972451338863,-3.0770002072762757,3.0325359978751734,1.972734345726807,2.3435831811679697,-3.8473614280534973,0.03518877870169065,0.9414751303123369,-2.7982357409240493
2199,-2.7635440572347165,-2.8761702515070526,-2.700771504709876,-2.8139734465968504,-2.792989986146706,2.4474600663535346,3.302779957202999,2.5787731575227717,3.3614003184048187,2.1281317686383665,-0.9187800546406065,-2.6458235895888946,-2.1471095581131197,-1.9457843215912654,-2.38675387977879,-0.569691797258421,0.3382395446694748,-2.724345064698159,-0.20461467400524055,-3.1053191428019105,-0.5696917972584236,-1.565437264500662,0.7245143630209824,-3.046224796963421,-0.5949055913163654,-3.5641772130727976,-1.5654372645006622,-0.2665602681265357,-0.46645867430914906,-0.08246149479170321,-0.8029899312739951,0.10512226704105819,-0.9254662185723903,-1.0462649186314048,-1.4013716155039555,-2.2261056531048777,-2.4328398671831093,-2.7610887104076443,-2.716372084141867,-2.7932343985780395,-2.8145210423208207,0.26139570054602934,-0.20819573903757857,-0.42747089832913837,0.010187446145374307,0.2706991537835093,0.594963144676017,0.5417942719741854,0.6622127118720986,0.6062074736465134,-0.049360648788842804,-1.1948906254164489,-1.4567559013496008,-2.716443116874381,-2.499996408153938,-2.285220090597168,-2.3120047304464886,-0.23042097250905494,-3.500436926844305,2.1969595768440615,3.0286566635558634,-3.519191115282133,-2.9870858738462243,-1.987125815511914,-2.6877932586312117,-2.834959912256737,1.2534237876555734,0.5691704197451761,3.0169786927094124,3.1704078895151198,2.726091556165292,2.356331697801193,1.8325611773102901,-0.38872477106919995,-3.8647022708534715,-0.7510661568276465,0.8745363396595218,0.12648349486891824,1.4444264512626708,1.3226567717560893,1.1857455699502046,-2.1772521898877613,-2.122871514282156,-1.1934587007330777,0.9723854018945134,1.3125386152344736,0.8920810765287791,1.1509488073881564,-2.7289173946608254,3.146739335239591,1.9775145420321087,2.267137391610445,-3.9079768389049954,0.3058819124087419,1.0093198848832243,-2.5291454850930735
2200,-2.5931694833782175,-2.4668087195580823,-2.360504891134502,-2.3471554439144438,-2.363036995378221,0.9337993989893261,2.4504097905063955,1.7829261849665419,1.0371037981907376,1.0449783749318862,-0.37049971308032775,-2.459589406847315,-1.518925407462809,-1.2038115209159954,-1.8332317113606036,0.0961028797520721,1.5818441210638674,-2.414490081194065,0.9982671814270128,-2.8807032759183104,0.09610287975206756,-1.1217249389329964,1.8191973450693466,-2.7881193265756425,0.4256656824877287,-3.4110201444520607,-1.1217249389329957,0.8693722853872232,1.1837121128888222,0.06164452492677666,1.4968816985994493,0.3851135304303081,0.3658028331705614,-0.2214730292310787,-0.4236861320639222,-1.5989486316240937,-1.8931709584243441,-2.2543655193721595,-2.197635187722452,-2.3388405615795675,-2.342044828646074,-0.0377664377990941,-0.14136452526241738,-0.5008459823752329,-0.06830789038747377,0.16111685707802287,0.49759896145166654,0.4581378248106875,0.56868005612429,0.521510983215749,1.4175156895567937,-0.4294807223433129,-0.7494339711388738,-2.388469875456324,-2.0952962243022215,-1.9203845255538794,-1.838003175843737,0.8729364396493275,-3.3315166784454173,1.958955754810375,2.8667356381661384,-3.187291410582888,-2.7593149987057117,-1.3677005092898449,-2.123192734817763,-2.660600944753676,0.9123747571316656,0.9187621115442149,1.724098889139805,2.99197783854349,2.737114139156279,2.5114944613657535,2.060858927816072,-0.8880154208171782,-1.6737542647461958,-4.585009331591219,0.3754851318878247,-3.3432695082524706,1.4212955926014585,1.1174844079002342,1.7823170095017005,-0.9838855054644104,-1.0447080316825244,-0.8986916775999305,0.9666987289693058,1.2908954926549805,0.8742393686518609,1.1150854841963038,-2.579052234371665,3.1303151511293583,1.926994711764092,2.194667936923915,-3.886064080737679,0.5447672575834561,1.035287326063482,-2.4002317377759104
2201,-2.0261560552720423,-2.1090619067910543,-1.908149319969795,-2.050903237381142,-2.0364420867838655,-0.11916786719836826,0.6046230829015977,0.12245097861004571,0.20138858888217517,0.4167834223826164,0.09717016121766511,-2.0883467419785386,-1.162416315423282,-0.797000927296983,-1.508778933559947,0.7508106846402337,1.5421456608431745,-2.078200992586307,1.4224839699990508,-2.614580937959711,0.7508106846402319,-0.6051956527898239,2.0835743346998696,-2.5030803957025642,0.9819007896304658,-3.216418490192916,-0.6051956527898276,1.556917056611128,1.2186556698243303,2.104359542393245,-0.38694700042390795,-0.7607834802798437,0.93321442520531,0.25091222214795833,0.10164701008868984,-1.1593687988257049,-1.5310903170737844,-1.926726360696727,-1.861421328548503,-2.0481198852161313,-2.041231510848893,-0.757276169212506,-0.5125170479548357,-0.6615217702069235,-0.5269238942488816,-0.3409026094604942,-0.08191636276540241,-0.10570370945970697,-0.015635610307932826,-0.05857218462763936,0.9043209424110255,0.3787356885046325,-0.11742181597754099,-2.048035822687059,-1.8369172522459494,-1.8141815662037173,-1.8043110635855233,0.36482418260520216,-3.138140919139183,1.6280567129647765,2.6350929364455946,-2.9534199476875416,-2.571153598903413,-0.9548600422925438,-1.7769757902941592,-2.5575236249644617,0.8552555868606913,0.3539482914330427,0.8023885243027592,2.6162383653084724,2.3099514398794487,2.1242582411830946,1.4441306285973323,-0.22502666301676943,-0.8488098039937012,-5.136743008512199,0.8325741253432862,-4.034978850252134,1.4937068260497268,0.9928449979820648,1.0249745086925048,-0.24829781684955538,-0.42084577232113246,-0.8775472157504318,0.8145930132729501,1.276713829451136,0.8103823212750272,1.0369628135694853,-2.5304449386175345,3.044793661882173,1.8603121211549882,2.1064101588685027,-3.833409912662238,0.7466497068228233,0.9723551645958263,-2.340343721446189
2202,-2.0751837692284396,-2.1756255379312175,-2.035135638958679,-2.168014237384888,-2.113932664227774,0.5450113946967954,-0.09050057081412284,0.23485530064575,0.26732080877906805,0.6462554160069616,-0.22907318192065076,-2.1779226140919925,-1.3014326118602502,-1.0040757828624503,-1.612224406561018,0.7825661022479591,0.08375838268938221,-1.9152154732095195,0.5902633285571842,-2.387957686544619,0.7825661022479574,-0.3205926060291672,1.138106389772088,-2.317650638765157,0.5488347354512731,-3.0237407891687407,-0.3205926060291676,-0.8038034503716412,-0.7089681733856559,-0.5464351311229142,-0.9707174567779601,-0.3035377686105956,0.3142254795456992,-0.11187514297452845,-0.18699751085530447,-1.2607099438435896,-1.642820657065648,-2.04187673917276,-1.9719027898271515,-2.1417470256350892,-2.1547440137581777,-0.6612136294224021,-0.46940130576494515,-0.563241837889627,-0.5504436384948306,-0.36485444655293287,-0.10631476199560347,-0.1242329008761389,-0.035727444361581796,-0.07250000209444313,-0.8672759975355321,-0.2261724347447332,-0.4367338067811493,-2.1223934758718355,-2.0484240495562527,-1.8547162647881534,-1.9919045781117024,-0.5766936604660773,-2.9894414817057453,1.3136296104577732,2.4781874709578013,-2.7285215779146568,-2.4119962572135516,-1.3711749647379283,-2.0176569683388568,-2.3996635734361322,0.6412525128096103,-0.24486761599645077,0.05323770543853775,2.2159839297069994,1.9852729911129083,1.9503129620971678,1.3582003769720936,0.4426989454069653,-0.3027393276109586,-4.830421781108704,0.6798988267761372,-4.212372535744435,1.2613271708116338,0.5874435027219157,-0.2256957173352243,-0.5870504658077269,-0.6463725789244492,-0.6358495710228019,0.8146088939854612,1.2638533491411268,0.780436156711319,0.9743438115784183,-2.410882834843844,2.9689113282631334,1.814851704344025,2.030113624361032,-3.7518636455552166,0.9717103264228889,0.8513011646121149,-2.2235256280180486
2203,-1.9982945101589258,-2.078029743126606,-1.871623419381726,-1.9609798922550468,-1.964895250800387,0.04034127961664915,0.723053945104319,0.2236495307434484,0.06978591343235264,-0.008816873109968256,0.0825865498719634,-2.032381034166863,-1.073985733957895,-0.7425611442033068,-1.4021646487181372,0.9793798877422218,0.48339259036059934,-1.708162421420325,0.9590323656756348,-2.1689378274290934,0.979379887742218,0.021272099467807327,1.3460542735355863,-2.109565204657854,0.9205281084381256,-2.828342056181388,0.021272099467807472,0.43875246460906975,0.08749749413760008,0.0261817494807972,0.03691613860224166,-1.0979336894855438,0.4946993936850118,0.2233854043346826,0.1156118886804315,-0.8962895763179396,-1.377194915483689,-1.8084488241640553,-1.729369566506021,-1.9347795975005648,-1.9425054914778017,-0.4186431824037924,-0.3897206184333382,-0.45090311890481904,-0.5624220426535611,-0.3750738079970134,-0.11964978141525048,-0.1379493472338784,-0.03994354419555654,-0.07435916586906119,0.6187574730548807,0.7917853667252005,-0.12687537566876653,-1.8523134270780388,-1.9334295464122715,-1.743590421413404,-1.8478150939512903,0.28028335093896434,-2.832779303408058,0.965424796180645,2.340562874149269,-2.569500896828703,-2.2748354516269758,-1.0958029571701324,-1.7804545351175058,-2.3152331378280233,0.569245267236176,-0.1987670306277591,0.18180361685590818,2.2449802786327395,2.1608467129452182,1.9839484891826207,1.761489921561026,0.370831244531131,-0.44782726824395425,-4.147906379118727,0.0732176725011555,-3.946733209874008,1.2513678631875822,0.7214989248793867,1.1599127651292114,0.178410326598639,0.009223200288972175,-0.5799417436280593,0.6796089685009212,1.2509936540363278,0.7451683504821921,0.9073885565582548,-2.3248928356603695,2.879965860766076,1.7605111003082423,1.9311450754922532,-3.66236783064538,1.1735723480421656,0.8383436161796272,-2.1469067943804294
