,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1611,-0.5155323064863899,-0.6572433934369698,-0.5132312620450702,-0.37112012089485585,-0.5132284962799752,-0.05485173437704117,-0.1711588689200532,-0.19833721565210358,-0.11955583891072534,1.6392397095643945,0.4576539766058771,-1.9784178735332847,-0.10728919105417324,0.260400906117254,-0.331359686011453,0.6544744743244924,0.0017108807926382956,-0.5621608886733721,0.38208955207250717,-0.8127227742735588,0.6544744743244924,0.5316747223734708,0.35509557929167074,-0.8347803695421634,0.5662864761970752,-1.2162866366857437,0.5316747223734696,-0.47397888304118485,-0.7977213871597985,-0.9014438004426545,0.3385702410879453,-0.5707926609563561,0.3269516175027746,0.32405706172430604,0.29033885529563386,0.13602682267082758,-0.33519675930739856,-0.686749557271571,-0.8831072566172189,-0.15508351216704688,-0.16425483989410034,0.37274132320178455,-0.09406088523445359,-0.04358631858452815,-0.37096941907341074,-0.6556058419599756,-0.6782678193960349,-0.7780737799793165,-0.506340239805498,-0.2909201933574091,0.1540694707754048,0.2919065328548664,-0.04507078933748771,-0.1923389138172059,0.0004955197568563851,0.43108686212781416,-1.0953399949184923,-0.6331146999869497,0.4976631492237572,-1.4720799994720963,0.4427387229609036,-0.10749337681076282,1.3897053518308882,-0.43220004472606327,-0.9491632003298874,-1.154308638047927,-0.618380588125807,-0.5784772279114426,-0.9418565883174023,-1.204320030993605,-0.687941996104749,-0.7586655360067743,1.6788313167545528,0.5028710047867934,0.6095768299580424,0.257070293974263,-0.5269304261842401,-0.27831821674061097,-1.9340358542934923,-0.34170450776652644,0.9161360284657607,-1.6381749125708767,-1.6313249167696315,0.6467238505277275,-0.8833910365172796,0.14255343302379292,2.298640057294742,-1.844818967987266,0.4798687997398894,0.8652146540665067,-0.34305319125740547,1.3696599805840464,-1.2364042973997484,-1.4638946382113922,1.0239255283732993,1.0571276553592142
1612,-0.5855891955018987,-0.7210470995017432,-0.44621689570002676,-0.6926409301789972,-0.6428239961867627,-0.13912695223248456,-0.06362080571427517,0.08878086440378567,-0.0067912851949819145,1.9451148140378907,0.23204271421617004,-1.9381573561992942,-0.6056360141450999,-0.3748898426245789,-0.7429610173605016,0.31480090596004584,-0.5959359665951929,-0.624329154876713,-0.21197788285773567,-0.7676452439258915,0.3148009059600459,0.4495338160068205,-0.2566384272663927,-0.8270840840161419,0.06385783966429623,-1.1582969832096237,0.4495338160068201,0.14714556811808183,-0.11074032417982267,-0.11923448112032911,-0.34110411915032013,-0.9945883963743047,-0.3925412996162257,-0.1180438843726706,-0.14333557640374395,-0.1699500797300117,-0.5757427526073267,-0.9901220132485195,-1.1421803046580332,-0.44892196766944065,-0.45868464535625475,1.4576831374186938,0.9439442856991909,0.9235164765786565,0.6198922631238871,0.16400328829286676,0.033635921611410775,-0.06569778135854576,0.3230510172550968,0.6596556218295662,-0.569106970856382,0.30351741036784635,-0.08006141017154006,-0.11226510495009989,-0.37614329526166296,0.21543156129304203,-0.5535185827897383,-0.19871769467911068,0.5565447286980837,-1.607341845998702,0.03269745726132722,-0.13183624959152782,1.4735613624412216,-0.8601102323706818,-1.3117953580784247,-1.2987652839821318,-0.7063721231348027,-0.6120443592381256,-0.8700830155548037,-1.0071370135662177,-1.3829505243157847,-1.0473790825797933,1.3078340680181428,0.5143964346911464,0.488519730278336,0.11879307176073864,0.5630333789134327,0.6486586063168611,-1.7940698878642047,-0.8303905354759287,-0.5746473121503154,-1.93726057086445,-1.937643065056902,0.7283591561906639,-0.6781518184528783,-0.09793379960413319,2.2131034870789135,-2.082280592202172,0.40458374025208643,0.8706231905579361,-0.33049702464620023,1.3734097006947783,-1.2309174797128049,-1.462835765015233,1.0297168009358353,1.018416230057603
1613,-0.41753720823540813,-0.5628494546000355,-0.28219845493077483,-0.4403464768525861,-0.4178786058868643,-0.0630231748222037,-0.185692989622051,-0.17376183922300467,0.07217696529267266,-1.0339069045440001,0.9438072281897238,-1.5006020902406867,-0.11640234941501072,0.21063604437506217,-0.3547016182955189,0.39041545755407475,0.1334843930862813,-0.545808474714143,0.3159436310875207,-0.7100703861720858,0.39041545755407453,0.5230204567327097,0.2205512972272751,-0.7485668187420862,0.4585827940506323,-1.0949558884384558,0.5230204567327095,0.3422367515545624,0.3143926412214724,0.31807559951404446,-0.09734787018891931,-0.9628297571950964,-0.004260046880452535,0.2535913567943499,0.22278845215703422,0.12575384782983204,-0.2933472741504806,-0.7644229333708932,-0.8514407767313532,-0.2426463927146035,-0.17397636396188773,-0.1745013615309752,-0.15589212482964174,-0.15478451852527733,-0.20987498393631437,-0.6336699985861486,-0.6650325833711445,-0.7163777714024508,-0.511094401838098,-0.27543015576032726,0.4633182013180792,0.27144061763237104,0.011822811033619861,0.019588784225757768,-0.17011760227699535,0.5162119722025786,-0.5077076452101082,-0.6597503668743897,0.5384555589304254,-1.5733647238260087,-0.1701604253867582,-0.15726215026591364,1.46400081027562,-0.47028351968588855,-1.086327040146385,-1.3831177591764232,-0.6859451511735897,-0.6120823186809228,-0.8278873723932257,-1.0649755991439143,-0.877872767283002,-1.171442356985097,0.7446478853877553,0.5213599597672846,0.44278027417446847,0.2545377805439101,-0.13345770056130885,0.0970324380574454,-1.050778663364497,0.5312594008432392,3.780949722446445,0.8667230594092126,1.0268088960560566,0.7185106484276456,-0.5861028394192439,-0.19320241554716386,1.6701050473001628,-1.9698872521700377,0.2952689344108455,0.9306876280925896,-0.32499635247922176,1.3740109154066726,-1.230058438848598,-1.475508462391036,1.0516919590593896,0.9592439194617627
1614,-0.4078103206191583,-0.6050579845031526,-0.4829650284490862,-0.8032425706561815,-0.5989592818801847,-0.17829401952075358,-0.178320376025755,-0.1829921281474264,-0.013256476925778983,-1.0794321205143693,1.3477743793325043,-0.9109848666622338,-0.6637930945065769,-0.46830930709777435,-0.8147060233372667,0.08645509877561247,-0.5350885717918636,-0.6324955114868833,-0.30448753523738975,-0.7022528105740856,0.08645509877561247,0.3942573543878991,-0.39406597734348037,-0.7651552299266414,-0.06878634214691737,-1.0486788459125342,0.39425735438789905,-0.39256988386302977,-0.06951736755276611,0.02744482614389769,-1.0554474318879588,-0.4690398852712485,-0.4382877987218878,-0.23789060204636572,-0.23123052177864017,-0.23751122169409103,-0.5627442927120411,-1.0915276196887622,-1.0995228264832095,-0.585842067814312,-0.5132897829784244,0.6136490821058197,0.5352187781430895,0.5195439731377054,0.5112433548479103,-0.09714180583233999,-0.17131873670575523,-0.20745692705020058,0.051812495054218144,0.370357715610652,-0.6243759779425188,-0.5913513771368212,-0.05843361856084245,-0.08732531253106095,-0.16371187484111369,-0.032835490738929426,-0.8576203882790115,-1.2532845841917617,0.526491988603178,-1.607556876487126,-0.5334318533777453,-0.2214940446297217,1.4419348337046933,-0.9075113000261967,-1.441508745640287,-1.5145883346616247,-0.7040987507503967,-0.6245088074222481,-0.8497434965942424,-1.1537408725486615,-1.1869600725184228,-1.0050134783684168,0.5317247074066602,0.5303681450743536,0.46910887658653255,0.3397585287191446,0.16435279017851803,0.4625722231766367,-0.9536451051985458,-0.6500388353608794,0.04460925822672752,0.909211728473389,1.0698234191733034,0.7221469515566057,-0.7455192945813246,-0.4452580936590854,1.350773345586156,-1.9387260922297216,0.15608069302907185,1.000828863320521,-0.24150333549732142,1.3853350152090642,-1.2487940540489093,-1.5538868207233776,1.090171902570428,0.9368360139724397
1615,-0.8052722353438344,-1.0973814906469916,-1.2981360398287323,-1.5274924369968597,-1.3656810036995346,-0.3547463636189585,-0.16044210961880534,-0.21831875821158112,-0.15347241784392512,-0.9907435767302545,1.2989980341513574,-1.0531236805732906,-1.5734864424236001,-1.4767728370500934,-1.6484003295273237,-0.6573358648184672,-1.2947792153085418,-0.973464566284029,-1.241131193026095,-0.8187865829854861,-0.6573358648184672,-0.030609274868557405,-1.2860793678666549,-0.945995049462262,-0.9703484940029535,-1.0525602962570713,-0.030609274868558134,-1.5715083189228807,-0.8761200740606913,-0.6856846971046391,-1.9275515466645623,0.4727037144986288,-1.3807450549348783,-1.1514366688103423,-1.0714792020645196,-0.9464777395313192,-1.1362127864216058,-1.720135820684924,-1.6390581418067525,-1.2885499475123632,-1.2376003354913354,0.462688386384699,0.6911387236906551,0.6798920165520724,0.6763189852240293,0.0852403496462574,-0.0055180776613555915,-0.017190637041525795,0.2565183742285843,0.6169139342091334,-1.2606437202393999,-1.0109090592687504,-0.5839393174004176,-0.5342417052460584,-0.6335146031717971,-0.6730521620349788,-0.9955833775450101,-1.1818537472030903,0.33749934705807977,-1.5425313350611836,-0.3071715378140367,-0.8325014805744904,0.9625292548150799,-1.375529821879187,-1.9307486093972555,-1.9246051832774205,-0.6631752252174198,-0.3505474973458077,-0.8149143340837487,-1.0719101240023001,-1.1811452449134763,-1.1358557611203928,0.7904717524643714,0.20474598291502938,0.7258498692408066,0.28862927599978505,0.25769024396656653,0.506312272277057,-1.1984601670451531,-0.6843056624829583,-0.27113250062297267,0.8341294947771065,0.9780273464579804,0.6545728943304071,-1.4059795032693485,-0.6625958851377679,1.1985397373968554,-1.876199933577575,-0.043172552690613444,1.047498183464451,-0.14955580664181564,1.4102571939101332,-1.2744286511614855,-1.6162434192658615,1.1264375594869327,0.9952194661019448
1616,-1.5363946503777126,-1.7649224813880882,-1.8881087960598695,-1.9264085258740498,-1.8657041271881398,-0.4192914527380915,-0.4151384187100629,-0.4061915527868606,-0.33793828614401195,-1.3504737605796533,1.315422875860194,-1.1701625349824751,-1.957525898243567,-1.8603790763825452,-2.037426993257217,-1.2235399965679465,-0.9955147390766024,-1.3390013719469698,-1.365261868129721,-1.0296593975789874,-1.2235399965679465,-0.4824002381571287,-1.3591803859158373,-1.178668998800443,-1.2751344705027103,-1.1081926753371383,-0.4824002381571294,-1.2199385244459622,-1.2416379534207151,-1.2739208273111071,-1.2982277907434274,0.1671699714013927,-1.589437085233995,-1.5646253396344378,-1.4953779238624012,-1.2973498722874206,-1.4114580534981047,-2.0347071368211878,-1.8883164885505872,-1.7131589047515074,-1.6449654942314986,0.05987423477694507,0.5558104168995731,0.4388529467092404,0.4946674778155962,-0.062472005332300996,-0.12586700365151882,-0.13850129004500025,0.11499646821345327,0.44266289990032337,-0.7725441980981032,-1.4910607081339189,-1.0653800015669102,-1.1002171202158857,-1.0779722466909882,-1.2393197915184035,-1.586436262737175,-0.7928460230982639,0.01968780536058863,-1.3792208946907236,0.24312078867756223,-1.555296736396136,0.22562841052028074,-1.3674701150070498,-2.0046075890177932,-2.2600786595739204,-0.279798139634756,0.21444145302265408,-0.3152937885609911,-0.4839418065269964,-0.3630681814338853,-0.3776459691931864,0.9865410749183087,-0.3612860539119745,0.6567759209782115,0.20041272002356542,-0.1097342457960936,0.07712565236844299,-1.080143239874603,-0.059663178561799535,0.5197296882715281,1.2348779241380456,1.335476746569955,0.23824062781301925,-1.949085715078761,-0.5897448367436511,1.0213015957411269,-1.6543393691079102,-0.26915114244712574,1.156877085541536,0.031872042516262675,1.4659355906299734,-1.3025750235238083,-1.651508796120375,1.1782230945432912,1.0134616344647842
1617,-1.929212185283331,-2.0757941168969505,-2.004105680841834,-1.8522732362008036,-1.9435016254079973,-0.43590024227955326,-0.42169382123428306,-0.4650591712740253,-0.31619292361947826,-0.9964778802146224,1.1380076708517797,-1.2720771936663604,-1.8175230369920519,-1.7090897653407975,-1.9146241637729409,-1.2099430692536006,0.005611157336508383,-1.5095608961623357,-0.6981731568006238,-1.233611277346602,-1.2099430692535995,-0.6945445381934757,-0.643933809745758,-1.328232538275207,-0.8618476363321411,-1.1866665582694527,-0.6945445381934764,-0.33118274682814397,-0.6648780812696835,-0.7750237230358031,-0.14404688824900821,-0.5180885451377679,-1.062810823374654,-1.361665764772341,-1.303383530855,-1.167833371637844,-1.2613539540269585,-1.928431248658921,-1.7369982077452817,-1.6893600261998472,-1.5566330977304017,1.058091534455177,1.397650463519436,1.3086261434034894,1.4351858876305499,0.8038092511736045,0.6566270693179007,0.6662415854912939,1.039204137786337,1.5170084677427538,0.07627347754632426,-1.1379836002163282,-0.7501688897163802,-0.8818475789371358,-0.7985519936711933,-1.0320467012954007,-1.5461502830800697,0.3605775199554335,-0.21712003176537498,-1.297586304170297,0.8229380881273901,-1.7408447185805629,0.017001972444737137,-1.154364509975247,-1.8226927807228124,-2.2075097999822315,-0.27100680176462877,1.031133663698254,0.4591128644729905,0.6314597301276459,0.6714971145765024,0.8239887959273171,1.5864878654211119,-1.3567742072487563,0.4952230795590896,-0.2030138995443806,-0.11918906688192288,-0.2941495827389361,-1.2833716504902033,-0.46185545370371983,-0.8376253096679785,0.9005572233027784,0.9830910857644726,0.22691696742569709,-2.1728657547206565,-0.5575164667575234,0.8467269366208559,-1.3560524802513396,-0.48815900805338996,1.3436678835956277,0.1931344929557364,1.4931469174887553,-1.33290370207661,-1.6860379695130367,1.215165581729921,1.0178679634905772
1618,-1.86697268366323,-2.0259275048449297,-2.3114433911715406,-2.4430113316765367,-2.193956645569155,-0.12036124394095431,-0.616707020440016,-0.28264432052047866,-0.3564661958002514,-1.5244062237348712,1.239232521142654,-0.8082341456886852,-2.3273465557499065,-2.197355929929812,-2.4553149012584274,-1.5677566812452075,-0.6804329882186905,-1.839776710858832,-1.3560814244553905,-1.492015954454758,-1.567756681245208,-1.088392254390867,-1.2022461806557818,-1.5838524713623192,-1.48274621442222,-1.3082118421779845,-1.0883922543908695,-0.7841715753568648,0.0164795208409944,0.05754167119461035,-1.9546192927047894,0.783419936096405,-1.5229646588270787,-1.9935043705287323,-1.9406787815697977,-1.742411719022258,-1.7179520527878078,-2.404381026221716,-2.1676729225255285,-2.312551255976168,-2.1801294739134085,-0.635884486318276,-0.19030014776992785,-0.046775366350643686,0.024024726427820463,-0.3615225444585698,-0.4365483317952349,-0.4079397625861465,-0.23891268863642282,0.09889584909927338,-1.2213667473777083,-1.9694354909541776,-1.5444259668370957,-1.435097362924248,-1.2332935726409617,-1.463551213884071,-1.9244801567588732,-1.4150486845613863,-0.6213738875694911,-1.1722236226491944,1.5017503443160618,-2.1096770921100685,-0.45215101642768485,-1.7594258770359803,-2.211462764300329,-2.1791881770409125,-0.4543925717304512,0.6796016433955572,0.11736833461824683,0.30437019406220867,0.01496142491051416,0.508684109310256,1.695833517947107,-0.9820685082948004,0.575800840449617,-0.23925387819309815,0.3551177681774389,0.12154017165756346,-1.6260817799577472,-0.13112903131911402,0.9599271342975619,1.3731691495017706,1.5163868190334928,0.469405213010067,-2.385355674372806,-0.9027606107209348,0.51569258092847,-1.1100639939730175,-0.7901597629240591,1.483336627424664,0.3545385364655199,1.5145883049002014,-1.3612988416346234,-1.7101563175644041,1.2286635241696913,1.008606546913587
1619,-2.290703316529342,-2.4476517288741766,-3.088429083051945,-3.0506879546362033,-2.9579236674237928,-0.09386536794958261,-0.25660814842552515,-0.19467651939138883,-0.03114821794972238,-1.1580653569311492,1.3007567565733646,-1.0708164835760081,-2.7221610614242535,-2.5300969448658273,-2.9204655639618133,-2.1563784224224016,-1.17339936353764,-2.295878147965574,-2.016846166615904,-1.8358094621257472,-2.1563784224224025,-1.6497142434444882,-1.7577441019763556,-1.9440859179389256,-2.174124805588149,-1.490042743802238,-1.6497142434444891,-2.048366471209547,-1.0236089400066817,-0.8951583377297364,-2.9234757098996944,2.294928801660749,-2.128533695316229,-2.631237215319774,-2.6817444004132844,-2.4106877150065,-2.267529826423823,-2.899488886644765,-2.6726092150192002,-2.949297128959853,-2.8516450378462,0.41072335263596954,0.771569165917867,0.8963272258849866,1.052342500148125,0.6115338560032758,0.4055049147051395,0.5246461555503089,0.7501942967321371,1.3333349376518415,-1.6016213398216388,-2.378651492742419,-2.5674933869193475,-1.8181303520322032,-1.6150267985587023,-2.6277172448922803,-2.4306698740047152,-1.7556694060292086,-1.2689151253605253,-0.8754739845428801,2.3687125484687703,-2.928949965830192,-1.6684520576423993,-2.1451583303602644,-2.4701371338847493,-2.2410571880830696,-0.13723128956476863,1.9611824518424177,1.3631521455941658,1.4083766372268536,1.0674160537436965,1.3925918402510329,2.0697838218798323,-2.396538727864301,0.3321088724278595,-0.02223257699585318,0.32647413425613875,0.29215888240683247,-1.6357568085170693,-0.34713682506211013,-0.7313049390503675,1.0728218645708132,1.1524351353005942,0.13389610647403258,-2.454159867591628,-0.9163297314075249,0.2386652085978867,-0.7061853506319988,-1.109890989313006,1.5448694219895736,0.5439754043296806,1.5719057407292945,-1.4015623788396236,-1.6994703387309102,1.2578439953091616,1.0098647831268335
1620,-3.142615469382846,-3.1743649132507845,-3.0243588975790185,-2.8808038255061077,-3.0230982826890007,0.032005850493183406,-0.11874333136869915,-0.19459588052799584,0.09659581808431894,-1.0657303514060448,1.1857863240890705,-0.9103518872174773,-2.5692214786724827,-2.400133275926646,-2.7452034423519915,-2.031804723281829,0.12029615725115918,-2.4722754209753846,-1.141441793348636,-2.127465255801597,-2.031804723281829,-1.8661359572232818,-0.7928341188922096,-2.1642809278164816,-1.593276356333212,-1.687871134481319,-1.866135957223283,-0.37655052776172426,-1.9542721861334114,-2.0927530319595706,-0.3102974545845083,-0.7215845096822072,-1.4580090097910157,-2.2073850752793955,-2.3435620417569973,-2.2184361237956893,-2.110741717800582,-2.7147846498951074,-2.4923586577042,-2.8022520869455554,-2.685401578532369,0.10341081012073226,0.36325229373828233,0.5196074113283027,0.75442601284623,0.5254897950372203,0.22719633222818558,0.3833029192779711,0.564630918464058,1.1205376107445997,-0.0600561595717241,-1.7540313177385831,-2.2924442082619527,-1.733142122189672,-1.568634344651356,-2.366860812453599,-2.141043394754039,0.1554847289827652,-1.7440164268373721,-0.7140054332520791,3.0312649007657693,-2.9297654624997254,-2.4672613241904013,-2.0006664023033505,-2.126007538450972,-1.7235300464434224,0.41869764275457944,2.8282869589979205,3.24959969333471,2.336180999531037,2.0666005689343843,3.937031421886132,2.6180660884570197,-3.2001011619230724,-1.428197635020382,1.568611562301044,0.184902269458491,1.58489479909592,-1.8709762711632032,0.36938062267627036,-0.11622248185912232,1.068085399612314,1.06317549646757,-0.4459239872868684,-2.4597704318440794,-1.0896736208830444,0.07441960719269947,-0.18500250986709876,-1.4268380080757668,1.6047475188377114,0.6150872882660089,1.6020028632780174,-1.4386466109527902,-1.6891716910323942,1.277859032784783,0.9762229265457802
