,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2366,-0.16396752368095352,-0.3527882447235381,-0.21703566042234668,-0.23736073843156577,-0.2653943096405764,0.4442688621560003,0.3859888205627546,0.3592078052170018,0.5934218588010745,0.2603134133815443,-0.5340579617472064,-1.3284201672125344,0.2367687461258338,0.4662041877372851,-0.026794733723322597,0.8212453058716843,-0.6180344720422333,0.6813694692759454,0.1833679525711143,0.505152484552222,0.8212453058716848,1.5448597837399622,-0.6447749915412578,0.5812732514971224,0.6539608731985014,0.025868145380514667,1.544859783739962,-0.5354486959532959,-0.7694442280184485,-0.09117654107859666,-0.2946754800445433,-0.4258308388235865,0.24816396651448586,0.6521881346335762,0.7377215981155506,1.2597308533960925,1.13751890837679,0.0010931739719318905,0.3225941351075187,-0.15265965052258823,-0.31662718792295397,-0.6872083719511708,-0.7916218482227123,-0.7621211169852822,-1.152044429887166,-1.297877832362429,-1.1067195358752189,-1.246169008864942,-0.9344443269181689,-0.7576452315329039,-0.33929500254108025,0.7523152543005378,0.9829348972104749,2.1982998054399765,1.4427798273712522,-0.7169515557323733,-0.5085814508010505,0.22867752937473743,-1.2891849181261423,-1.618870906648743,-2.2434090162947258,-1.111871540606566,-1.410648635827536,1.3440777814287301,0.7935792492216689,-0.5700734142413061,0.3751186707931108,-0.42511297159701683,-0.16928922156534973,2.9005902849522824,1.8588116275920978,0.01707131419254418,-0.918333767308631,0.6850659201192945,-0.13998368353101115,-4.319174264876413,1.6220150394247417,-2.582864683243307,1.4940627507607915,0.3356873989026781,0.14089611098452096,-0.24879064326586045,-0.2585560559757923,-0.36134846767740453,0.5418428615209725,-0.4603673293787671,0.8179271310913389,0.30031910297951697,1.4631953199853616,1.3071386355519479,0.9961390503386705,0.8724847214796607,-0.7744017088922356,2.0452736149442368,1.184548761567901,1.19583245845427
2367,-0.2187763846390333,-0.232722850292796,-0.10213520728157671,-0.14859489094560616,-0.1482075124768159,0.3974580644484037,0.49722151032048645,0.3024299133028076,0.5630919904922398,0.20775034595818695,-0.4702914205087375,-1.3562316144905548,0.31666748701676034,0.5685549819590521,0.03855384105770792,0.6840275953817354,-0.30409697610737035,0.73245510956965,0.2800252282445781,0.5913683485453755,0.684027595381736,1.4069264807650654,-0.5238248497102875,0.6688603832878954,0.645355988693361,0.16493808597525342,1.406926480765066,0.4433399487845088,0.40813169761520746,-0.20217901401237776,0.26692728074659167,-0.4901723818729698,0.25994071646254474,0.6249529486467738,0.7736513281416466,1.2762527744709609,1.2511434054543003,0.10492789260356797,0.43974534170419466,-0.0609648458505805,-0.23323854080492748,-0.8893183267821616,-0.9168479648695284,-0.9070857350493342,-1.1759488707286516,-1.3497089937615336,-1.196472561891222,-1.328488080323194,-1.045816057030679,-0.8843671530810147,0.2358391946960427,0.6391308551819589,1.0708661197380926,1.3713872280507864,1.147811367271801,-0.7162329220483422,-0.4529257343608895,0.09067307056475811,-1.146212882930305,-1.4920361277243388,-2.172299747702472,-0.9838288701908905,-1.3650730313162467,1.2940268898251284,0.9128360070916849,-0.2941379022588569,0.26303899819326426,-0.16959538766195847,0.03482709573672724,2.004362737460724,0.637227628951473,0.16427273157773445,-0.9660047755189795,0.3210794155612184,-0.17590791619712512,-2.7188710110036283,2.3621978532090013,-0.7860355184159474,0.964680464174819,0.2848301686120477,0.5172229302500249,-0.2015462514807112,-0.20593714458852405,-0.2417661316876626,0.5645747262886741,-0.5993303815863458,0.7775715220655471,0.7967848699521389,1.4212055609470589,1.262640860452271,0.9668560462926782,0.8503080609302276,-0.6096976060240512,1.9970837943185595,1.1485731114407747,1.160947025795103
2368,0.08630728205187711,0.27277127386810585,0.1552305262707217,0.3737940701279579,0.2125519231317494,0.2287894406293002,0.42542744633843,0.2153608635679672,0.4422619864559426,0.096895883730217,-0.2452452888008901,-1.2157142809367683,0.7019662577372119,1.042726973378647,0.35527241135630744,1.1714404069129136,1.1180454303184004,0.9911199036571068,1.4511041742568453,0.7392261568081941,1.1714404069129138,1.540162700632963,0.7133322193012207,0.8717560241647393,1.4932782804950577,0.32108358538356835,1.5401627006329635,0.9871882566722134,1.7006223764572828,0.9998713836059631,1.0308273976370248,0.17546775931320452,1.2891586428713875,1.4167980872960992,1.4653484965209196,1.823225077369668,1.8526935201627905,0.6395457111643342,1.0129504310251742,0.4563919736555494,0.24253662022628827,0.8047470747675453,0.13729650429820747,0.01885583071235435,-0.5439196966552413,-0.8939198270763117,-0.7355495152415048,-0.840285664653444,-0.5248199887937127,-0.3279171667252693,1.446839222836466,1.08346410425465,1.2059194256246892,1.1053174485653703,2.0659114898545385,-0.23754331698109415,-0.0032045831075326716,1.2898988811854961,-1.1172404760111672,-1.131433210557876,-1.9932968238197473,-0.7250607830130648,-1.3216577817458923,1.7977419113187383,1.6874532759646068,0.34318507574799667,0.14697509114427457,-0.27337078294570555,0.19026872451276997,0.7430761245332903,0.04951190115799165,0.19015452551084802,-0.9138156623210344,0.39802422237137547,-0.43936221572153195,-0.8071171542358441,1.2073617652655455,0.13080736783038452,0.6573073485792251,0.18916511608563127,0.5037705044781255,-0.09193654665111267,-0.09563599800875315,-0.13418417414062014,0.6281805772075658,-0.5997836453699764,0.7487640029096244,0.8607706831111149,1.3244753462617616,1.2065231863422745,0.9376237741252813,0.8265276872072911,-0.5808102028050524,1.9293363981946814,1.1140568042623786,1.1269171829281757
2369,0.23656158328988755,0.22150380980178327,0.1325874625083102,-0.015909626097703404,0.18449076517500773,0.4161182433637241,0.1751336850773204,0.28380072474965923,0.35835602776881553,0.34913009314518995,-0.3712106904793439,-1.245494687398457,0.30738894588072413,0.4122652877753447,0.09716485458455017,0.6803629765507643,-1.0939003308373114,0.9555055002114824,-0.19789734552140975,0.8258906277735313,0.6803629765507653,1.3066566671792246,-0.9771043421250114,0.9143870816176919,0.3117042304774514,0.4564123037441063,1.3066566671792248,-0.1058430764349378,-0.18346166386175364,0.46100532578393455,-0.9574570562190223,0.09697364937881249,0.03330083442961055,0.46899109361384805,0.5862332496973945,1.0743240345008527,1.3195764624081985,0.2579733871122367,0.6132011291858042,0.07142495172344264,-0.10781338530717356,0.037726876759564786,-0.23171544512807382,-0.26987702170878036,-0.6789633322990842,-1.0229193043263187,-0.9048580833945182,-1.0110223354319574,-0.7213938641816001,-0.5433536149748588,-1.0436211326299716,0.49217245323077286,0.8547653599213518,0.7810827515349279,2.2184761957747483,-0.6208862058381062,-0.41307545619279873,-1.0891988553883363,-1.074053351607698,-0.9484790101878022,-1.8449520561022208,-0.7045562158285278,-1.280320448029423,1.04416220782881,1.0545916258387134,0.35181138571997067,0.2954766402097348,0.29495266892900657,0.4135978855652796,0.26346477315242905,1.3619562796522369,-0.772822487882978,-0.38808078093095466,-0.235664585348671,-0.25213742368692404,0.10303572025138312,-1.9546893805384338,-1.3323150779990263,0.9098709932869168,0.216976560633475,-0.16570258829279552,-0.3509648507394063,-0.3484570305963512,-0.2756475533786772,0.682163769281306,-0.7711876574728639,0.7206542574489412,0.9136874445159984,1.2620720800134306,1.1613406729688325,0.9091914293363018,0.7999110697318742,-0.46247271342156654,1.8826270716104667,1.0826043107580352,1.0946132614962296
2370,0.01050226385032669,0.05642226502630691,-0.10095667804429545,-0.21572105646730488,-0.1040301778802775,0.4466974423889858,0.4620086287451648,0.29303065754435054,0.530749627320389,0.40485694196597455,-0.5932633617470915,-1.337757496213561,0.12761465671241834,0.1385119042523877,-0.02198842623703258,0.0896990108072494,-1.3089078574477095,0.8259769310085151,-0.732865703148724,0.8387526154168292,0.08969901080724987,0.9731031057156426,-1.4650506692537295,0.8843720016290164,-0.23079687363736565,0.5589850002847805,0.9731031057156436,-0.8943496426105294,-0.549371641849492,-0.7293348909484176,-0.8564983251111733,0.5230047770305516,-0.4599068933327885,0.028780324040533777,0.14620462739209167,0.6171621698085809,1.0222745772289048,0.07214828304833934,0.4232457773164252,-0.12388679273084012,-0.28609051514037087,1.3263999192781728,0.7250892780578196,0.5957415484296887,-0.021657547746693744,-0.5653765774891493,-0.47705568750726357,-0.5685350791172586,-0.2384923555914716,-0.014292814240589797,-0.5657262853201349,-0.17462130157898295,0.19680365703917577,0.5796472104267922,2.3168760486760305,-0.8406192191338464,-0.5968925055054193,0.146799390396164,-0.9821061993293547,-0.8609216688051693,-1.8093297010120106,-0.6544087386860097,-1.240324245269842,0.6034859330357777,0.7256978728814386,0.44093032600902493,0.308866129533674,-0.3347053237349868,-0.03336189764815438,-0.25347216404541306,1.7739727236769531,0.03393872445564257,-0.7571115419492424,0.5389611359043551,-0.22356751723613316,0.30979177880599723,-3.2982395467217334,-2.269463842406914,1.3688833142751613,0.29841569485722585,0.33629805531156864,-0.40983700854012445,-0.4044158887253912,-0.28654836918115245,0.666226900312636,-0.827278763334414,0.6834032825822708,0.9562956630451456,1.1954627463365954,1.119338668344506,0.8814455654487032,0.772134464469864,-0.35326830089961053,1.8519163499405709,1.0531252123089214,1.0635719404593822
2371,0.03446841747185906,-0.1333036468342102,0.001674044538880046,-0.047143412347268564,-0.06280941765929679,0.3949584347777343,0.4615031875043908,0.2893183650726751,0.5645810508756306,0.21741066844623463,-0.3956580538081514,-1.1922783457474515,0.2766138976429648,0.338176524702472,0.09521069382207212,0.002596715399211109,-0.19286583545401179,0.8077150231273457,-0.1151452139116084,0.841062494572689,0.002596715399212461,0.7987603369068113,-0.7671560504108661,0.8970446765315018,0.08179583643165846,0.6444183292742041,0.7987603369068119,0.3750993668962231,-0.6331577263283943,0.05555174824732926,-0.3263128363256506,-0.5813519566029633,-0.10826810205035818,0.22367377840567076,0.32177052401602196,0.6834744151825396,1.1907125614959175,0.2611714863300883,0.6303079699085978,0.04767935513347751,-0.1287755350022338,-0.9391988608466433,-0.7121308366714044,-0.7701215607002292,-0.8950583766405665,-1.181099952067938,-1.1478582439312672,-1.2505477919242212,-1.0111117283853766,-0.8701800426713879,0.44552269400156363,0.252579125451939,0.6642517292197428,0.9320665268950296,2.037232535930582,-0.6953042417781811,-0.8285583049825688,-0.20861355207100274,-0.8103131102362828,-0.8694338643758625,-1.7702484002812,-0.6025262110061497,-1.2019262877755554,0.8209283520031665,0.960083650907507,0.5360283583750128,0.22411470574247921,-0.61104512623903,-0.7905202820235733,-0.5904634558631164,2.0352452228264313,0.5299118229689098,-1.021828515712528,0.835952200411576,0.44795009805036173,-0.08050541267124828,-3.818139332173872,-3.1391352545387154,1.6842458259108648,0.2826558246032714,0.7585257565538116,-0.21510566236940884,-0.21568698619606522,-0.19839563503340912,0.6151227007504323,-0.7159793577349179,0.6481427103129791,0.9439320817346534,1.135493635927914,1.0774477463342358,0.8539143349713376,0.7405887337617687,-0.34664522988167484,1.8035048932842297,1.0215960835023727,1.0326902005281056
2372,0.031752504037294876,-0.09786698440737052,0.03351029109208804,-0.1136532043943142,-0.02743269417061254,0.16426622599544868,0.3189252215338824,0.11293866550944652,0.30492916325109987,0.16804644495248977,-0.38018500845038217,-1.1745590654570366,0.2180258194527995,0.23766183969182467,0.06187886114292741,-0.1584742778310823,-0.3561737503804178,0.7524700863427329,-0.3220673510298476,0.8235327297193157,-0.15847427783108162,0.5977001184142106,-0.8935631547361267,0.879808293497418,-0.14140572671859414,0.7094617466288143,0.5977001184142109,0.09963204675606982,0.10064738210756694,-0.029804237297366424,-0.5542333209137766,-0.5895014372936629,-0.30547965560439416,0.0059551034024126195,0.15449748764080526,0.48626399377453006,1.0626453066772852,0.20984598912075905,0.5821661195038447,-0.01493473700832974,-0.1864419182157596,-1.0825559296707394,-0.771168672129631,-0.7996044219542824,-0.889597939415392,-1.192547537713605,-1.1839133646659012,-1.278091507048145,-1.0610720478593687,-0.9324789729810726,-0.20221164908528969,0.013636625139437251,0.42246908971389036,0.8616226238640111,1.1838265452217553,-0.7428508238126481,-0.807584434383333,-0.3823912936022785,-0.5363271196164077,-1.0994546227258821,-1.7259053237468986,-0.5689490642623475,-1.1651510979573136,0.6491227287319892,0.8358483300211449,0.5830166420767678,0.11973684818780436,-0.7621090540922242,-0.4643540250853094,-0.06676093725069615,1.7095914706934177,0.26225384637478466,-1.2054028291977723,0.9705411250315431,-0.05581698035656469,-0.4293360917036897,-2.5462224544119083,-2.3909929674593906,1.6408561010713505,0.14262497687579687,0.30909691098274805,-0.17083140800319765,-0.16806496663395595,-0.11225897123547501,0.45942263837265723,-0.7511745531543763,0.6919037570499375,1.0357512051651283,1.085725409799871,1.0363385956538365,0.8276695117142853,0.7065015031386651,-0.28485405929148555,1.7631491129689156,0.9913190352947553,1.0049544756163644
2373,-0.04134148305944522,-0.10261558970872238,-0.017451671842877926,0.01324834361686394,-0.027428810012918727,0.019830789099690195,0.21218363880573674,0.016443659045195003,0.1668469086308418,-0.12364933807876811,-0.2489597239829399,-1.1843766451400732,0.3407207024500228,0.4044411474103752,0.15737028318281673,-0.08580128007437465,0.16075946964200433,0.762303451408828,0.039900027122750155,0.8153161801934635,-0.08580128007437364,0.4960488259052957,-0.45180180065073156,0.8905936341413062,0.0654530971816947,0.764223637166163,0.4960488259052963,-0.21090090247785917,-0.03204392950440869,-0.2522366064703922,0.17522611953475647,-0.3926389735957351,0.23041364413533824,0.17719154192443679,0.263898603961712,0.5875114494965373,1.118467307415814,0.3561761427127791,0.7399684303935545,0.11532504258316498,-0.0668323453463604,-1.1663095463166149,-0.9400155463582495,-0.9250824985634561,-0.9863161200893976,-1.2384810398633896,-1.2783487640637436,-1.358625723857872,-1.1806658977228086,-1.0692389444349595,0.32107079213716794,-0.5585235260522958,0.30823919041162995,0.6257464027858542,0.6487843076337753,-0.6049710638344643,-0.6619000207682534,-0.06302554275117074,-0.27152557062448096,-1.328350373784363,-1.7102055818776705,-0.5391107944692618,-1.1295613827849595,0.8204126487199404,1.0000308532478435,0.6182696312258651,0.006285108204176442,-0.833218860171524,-0.7463469573467157,-0.14983048480657166,0.4942549422708673,0.39334262475017995,-1.2319054086428387,1.004551717576199,0.2156953852810723,-0.6289171013473421,-0.8968239433158902,-1.1957166941682547,1.0446043012444135,0.10312677822492583,0.6832691834981354,0.13383291378517262,0.12501822938885665,-0.004393882564463427,0.5881011947771546,-0.6635737084449496,0.6696939245469026,1.0175997368490706,1.0420897059768677,0.9924865928232098,0.8012364249661779,0.6687629443815665,-0.20546974001718582,1.7225919802376377,0.9613162424170459,0.9776062071723122
2374,0.08662060898901451,-0.08776173401615874,0.10199840131636081,-0.0427472398505785,0.032118239729859235,-0.2724385372555613,-0.062456513107374025,-0.15248608887709583,-0.09474176763792437,-0.2765924102136024,-0.10875876225279436,-1.009242503460652,0.28477506489305526,0.3003772329562638,0.12885868765697642,-0.15257837158198687,-0.1477578205102962,0.7304171923041258,-0.19177596155625942,0.7988746142366819,-0.1525783715819856,0.35928372312327844,-0.6101895672812384,0.8748299354285779,-0.1318437630754409,0.8048805202801873,0.35928372312327955,0.4245337077288299,0.03182000506337541,0.3848397849970695,-0.49294793772074114,-0.8329913256595575,0.0954810005456477,0.009442574956635695,0.09049567783012723,0.4484208329214097,0.978269969926444,0.31560986590831014,0.6984187986551561,0.0607753877703665,-0.1157073652621281,0.4674771402052013,0.17519320262271212,0.11702055727830737,-0.16513847440969776,-0.6956802524378923,-0.8293785255093796,-0.8996828528211759,-0.6727582107146948,-0.5105125088918876,-0.17230196410475265,-0.08229127900427975,0.2628909017583001,0.6394740561629083,0.6312643351365959,-0.7053924907601308,-0.6869656020896905,-0.8869310071197435,-0.12907440799165973,-1.3803408951291836,-1.6928338506014626,-0.52006575222221,-1.1489644698824812,0.6906191777938723,0.9395018013880468,0.7236303746942125,-0.09662075689800081,-0.18432010620148542,-0.9327452618825449,-0.5121724322241009,-0.4230739770926632,0.1406038617547483,-1.1771045546858274,0.1820841118780812,0.9399788989292198,-0.3416800577807327,-0.04194565194052155,-0.2894251302231989,0.543966175980593,-0.0337541035533498,0.19822486046761212,0.28983454537644227,0.2766030312167336,0.07184868339357539,0.5529425909369511,-0.404630203206521,0.6492791171683028,0.9665837133279498,1.003862188400526,0.9504728281595716,0.7773351628678238,0.6279586175582595,-0.023696168608926343,1.687684159480664,0.9322252360808022,0.9502263983080742
2375,0.056966340191807664,0.02139905962251207,0.16952625690413448,0.11431119559728213,0.09791229205341112,-0.34929368585625303,-0.20599264331939213,-0.350476620583373,-0.18242994093953277,-0.28048359320624333,-0.13490378401185577,-1.0933742258875767,0.45548902782855016,0.5402193305580921,0.2561569212977061,-0.006059774948462337,0.3239481699722468,0.7688922953975578,0.1923342219558183,0.801324244808167,-0.00605977494846222,0.32315407579662336,-0.16100397434802172,0.894668325359394,0.12655134990072917,0.841996304919172,0.3231540757966245,0.22144044251462824,0.3348322532931852,-0.11528495399819041,0.1695179644032252,-0.7293540526204246,0.3298544955189356,0.25569466908251026,0.2862829198333046,0.5779381700667308,1.0433577840009278,0.4970476577002502,0.8873428231396008,0.21945053329279077,0.03226814026111091,0.7658129648954966,0.17998790496953712,0.10921645512546209,-0.18127644965730014,-0.6790297712354197,-0.841251773692408,-0.9068401020717275,-0.6906664365950252,-0.5347111068534794,0.39117502245391994,0.4519699024873274,0.1738079274283324,0.4058470067048182,0.7297805403226224,-0.6313032573748651,-0.5497027844461883,0.7773061406251861,-0.09142724419487482,-1.2740972686594108,-1.6519499676168654,-0.4767946539487166,-1.1210412284594602,0.8844666658109661,1.1459803201768337,0.8042832618495203,-0.19964372653596746,-0.6404260407536023,-1.011098314711192,-0.5163038612233923,-0.6279242178633987,0.3889293628021203,-1.1735164102322702,0.6858981389299212,0.676966243063233,-0.42594506173815866,0.24566664109206646,-0.1200698740057267,0.4328914735226935,-0.1866845489792344,-0.22131035497355336,0.28507397573257515,0.2797851618494517,0.17696311137699514,0.5694882370183078,-0.3649499916491194,0.6154533689555025,0.9205586522352911,0.9527547537921512,0.8999579182418528,0.7530651505212608,0.5878014136641694,0.1111902918461497,1.6511926389621996,0.9036700835174998,0.9232930465881852
