,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
838,-0.5297266797426802,-0.5658755864173122,-0.48141197865282725,-0.3338178514320617,-0.47195716375059676,-0.40129783003896785,-0.12025876317561461,-0.3880219782750836,-0.15470272609167768,-0.9990920196864718,1.7398287413136866,-0.9413203734009686,0.25328352604009763,0.30270069652027415,0.1835095876609644,0.32207674368760564,-0.29635266530390825,0.18530065861892323,0.07835051344190917,0.09279388664389869,0.32207674368760536,0.35891224206835987,-0.011394094982851516,0.04084559461050341,0.26078922744589633,-0.09386309715141353,0.3589122420683602,0.0690982092785941,-0.6594061877801884,-0.3458905796988932,0.7268559835538292,-0.44509227216944425,-0.26616535351120496,0.4329476836365509,0.5672679117977706,0.224193263728361,0.0861268512105048,0.45153540207508613,-0.030059728731988818,0.16969201375594972,-0.9742668837907549,-0.9285985067572349,-0.5128830414992802,-0.4709946868437593,-0.45103512388697636,-0.5165434316732979,-0.693393917440315,-0.7806463917470365,-0.8091311584196264,-0.7604933305403142,0.9303878197474047,0.4430696292558649,0.9154315918757607,-0.26158434327792235,-0.029077939978631787,1.8325158819896257,-1.152810212338063,0.5730494855495998,-0.023046960250379805,-0.8901251508136279,-0.9800436932720861,-1.217884601990959,-0.8228796471993464,0.38515824429114986,0.16460525832859857,-0.16772262759802054,0.708461808711788,-0.4646073536891173,-0.8597052990924267,-0.6844780097329439,-0.711147312829932,-1.4821639740431582,-1.25981399980656,0.6540991850488541,0.4707378558583386,0.21174764085900283,0.28947442091438963,0.34887678546961604,0.8341366392205521,0.8772008992660991,0.6898792547849939,1.147826878368971,1.0047595101390132,-0.7623586702282915,1.0728703443163432,0.3011842676382074,0.9130361353251328,0.5616324067347221,-2.8349793556546574,1.3256030056066317,0.6490660126131745,-3.4405994069427566,-2.4842821422511934,-1.9093775575171947,-0.7933789019990147,-2.023025222924147
839,-0.5445236695750489,-0.3022622499200306,-0.30317669860497753,-0.11839991895281149,-0.21078830559225636,-0.307753559791438,-0.45662085373635725,-0.5875395512091893,-0.17128992784747996,-1.2084049778473696,1.748321799264897,-1.248372828283973,0.5139410081829587,0.5625686785511407,0.44852977222784435,0.4142434543416946,0.24630687813049265,0.2767331614516681,0.44605787909993266,0.15254562140416036,0.4142434543416945,0.420137525239604,0.3069265872959465,0.11001824783381933,0.49749495679873684,-0.05694936642968684,0.42013752523960507,0.5536777640342265,0.7992107979800774,-0.02706317398829375,1.5805301590407184,0.03907786977078878,0.2544080425074184,0.6159151427686329,0.7474063652178936,0.46614204589413416,0.24677277612722598,0.624888102789237,0.12380624753197786,0.45882276455970633,-0.7819334272616005,-0.9815274971413083,-0.6244573198875119,-0.6579097773286859,-0.6248757218059533,-0.5750779721898263,-0.8062120110986134,-0.8987631289233561,-0.9080355724393603,-0.8668496193308228,0.5497573453765797,0.04448419356429464,0.9098663100025227,0.2452127158806046,-0.07692852536783226,1.9111235023859623,-1.120143224539776,0.6457210705677555,-0.05001281707604438,-0.9349338478851512,-1.0374377293252515,-1.1955940677439596,-0.7979679902271262,0.6473954726212788,0.36302093903801314,-0.18831108864693782,0.5690220648755607,-0.6056957443949819,-0.14800437815735806,-0.9168305870293153,-1.0824065610646358,-1.7648077579867723,-1.1646597277281796,0.7752742629541202,-0.37706066473353367,0.7850096227698922,0.5414966819816455,0.8986736679028903,0.605760873149763,0.6128711332803648,0.18930630982198418,1.3256120212014864,1.218098469951019,-0.6053706091171274,1.0490007328777484,-0.3044196726406485,0.8033789260435813,0.6144818421023486,-2.840773491454404,1.2325744270492427,0.36547820866726943,-3.702869454822722,-2.480892413825459,-1.8674183004603941,-1.1012892686900948,-1.9883599246946764
840,-0.13304000034161798,-0.33382508759105683,-0.24562135796450904,-0.22919676013581824,-0.2982659485150121,-0.20172813635757578,-0.3536185357755783,1.0102579235558666,-0.05200762998782875,-0.8398091218315716,1.6258100906573398,-0.9056426463381083,0.37276233849699536,0.4051440491220504,0.3165476580667766,0.3007593272083915,-0.31651097552339486,0.298087424919213,0.050448662076318956,0.20168798885851436,0.3007593272083915,0.39869332723427947,-0.10854145284839554,0.14866197339032933,0.23684189393972196,-0.019455112587931395,0.39869332723428036,0.17383392889253035,-0.0889453355784792,1.2699654870518704,-0.3708563981504546,-0.4831640192429457,0.015118947514046773,0.2950163822065894,0.4441002196264521,0.3781098092140662,0.1566504241914954,0.503170170742371,0.035177360555235425,0.3848022718168051,-0.8545585971093936,-0.8583298674129355,-0.6783462508792354,-0.7096621300091583,-0.663682362043629,-0.6001018516807385,-0.8595289917928438,-0.9492583928707414,-0.9533297752952801,-0.9137878078125854,-0.2809218204910425,-0.09151014161507849,0.7632520690862472,0.49085995981597896,-0.2469084534102978,1.8655029239789196,-1.2255418781416014,-0.21463104337565475,-0.09199700254771787,-0.9497857020843313,-1.0910835461117612,-1.0482769435335582,-0.7725526897878332,0.4276065436359526,0.24839534491700116,-0.1268895021344042,0.28699437109352216,-0.9084720922221139,-0.05338303811053063,-1.2687915138848747,-1.1290993491787167,-1.6039594508962227,-1.1292541920535573,1.048979196574171,-0.7369880289934977,1.2105695017418363,0.33604975321958286,0.9770467507247201,0.5970877501987566,0.09872010539863581,-0.7942369433015836,0.896966304330146,0.8463387688025225,-0.3088813590711666,1.0335490186013139,-0.4118286031231979,0.7585571206548124,0.6290104684654663,-2.8187496456552465,1.1627819418826326,0.15000375738990468,-3.6535800799500353,-2.469760251764764,-1.8560794956504405,-1.3835265845022697,-1.9619971265192246
841,-0.27090806045306864,-0.2764619395967647,-0.2530246166951858,-0.45280161394255436,-0.3628695610446479,-0.21092836794497294,-0.21011664369910893,5.187781197731604,0.06789540156998725,-1.2365385801274524,1.7977171535956267,-0.8404355708439125,0.08418459614156,0.08051196955543816,0.04672228820203014,0.021648392213739598,-0.7544348837836958,0.2294230613545477,-0.40256185418599083,0.2145753448047425,0.0216483922137396,0.28830647192827064,-0.5721767519629687,0.13889970273569033,-0.11517146407637006,0.009680860586283648,0.28830647192827175,-0.01823790874481646,0.1744299939007797,-0.41398803056363576,-0.689865240141116,-0.10277491848106114,-0.19298647086185416,-0.14119325448805162,0.041982275531782014,0.17087311508914219,-0.010714370320353888,0.2722885071867929,-0.14277203942782035,0.1865839434434605,-1.004737477031326,0.003857684724542317,-0.14088717178883683,-0.11084734729452961,-0.2476392198861222,-0.18184970929601332,-0.5525891165915053,-0.6183900130769574,-0.6604413738452157,-0.6181793526050733,-0.5484912409535218,-0.7815802448670149,0.47649990032435036,0.4064136294716288,-0.26122917900647247,1.7130538596200997,-1.234728748051535,-0.8659725107600176,-0.1244478489443237,-1.010737800580207,-1.1229499934101275,-0.9512279101498353,-0.7478566422032946,0.10621678924225264,0.018121739487960354,-0.08929020486883052,-0.028735606430702925,-0.9507133919303025,-0.31296739241045113,-1.01243862208954,-0.9495581667316532,-1.5243280917037598,-1.2267510293715498,1.034132903570362,-0.5171141040966415,0.8294298403692133,0.3319826282394776,0.7256668440780819,0.8283482462082834,0.14831504676885163,0.6345474796610269,1.2377716901611913,1.2471271596031515,0.004881821674055785,0.9657453688659146,-0.7618422764084907,0.6447727440809162,0.6272495171875996,-2.8501766395262678,1.0977216246159633,-0.034716430157772475,-3.46797620255035,-2.4806605323429767,-1.8587587467556614,-1.6669657595834833,-1.945446925563342
842,-0.5306096347576263,-0.7185358197433372,-0.5110147148248875,-0.7117924187099797,-0.6358073273168257,0.01822891604106258,-0.2203594687127689,-0.4036866195257832,0.10492622472815072,-1.178200908084795,1.845840430785207,-0.7100468010125434,-0.24136351601268966,-0.2731019771040826,-0.2670006648294465,-0.3188433135479961,-0.9012302880783167,0.08383383926703082,-0.7400593671232445,0.17691153346295077,-0.3188433135479961,0.11653490093696997,-0.8993420636171969,0.0788602520834206,-0.4344793733254962,0.022771260771214906,0.1165349009369702,-0.7521698553790653,-1.2346497277807584,-0.7642949059546132,-0.6992868244451355,-1.0961290921518265,-0.8104236216267935,-0.5670647819101472,-0.3659710457549911,-0.06492635910032625,-0.20342819542035476,-0.005288887771540596,-0.3572026160475711,-0.05161060986216644,-1.1718729628304387,0.7842501468242717,0.0663732383861359,0.2240242567877725,0.005762718432401495,0.07722967786202765,-0.37126723277359813,-0.4182128225426726,-0.48493163077906254,-0.44301494652482637,-0.6295689594230207,0.0016300486019329642,0.1656802190046031,0.38197471760314816,-0.36475541552530216,1.40338703897941,-1.2514513371263427,-0.8429592833451546,-0.1393368663661525,-1.119194739688729,-1.2236157237177827,-0.9439713417707669,-0.7235472081798284,-0.20010883056666692,-0.2608157359174712,-0.10719820310680421,-0.22546399305839135,-0.2072276008130137,-0.87849843305865,-1.0467498559934239,-0.9649735674042563,-1.5568742356659333,-1.239155528054069,0.18114730160929626,0.687983541039659,0.47152341783459856,0.28122660460104737,0.5112914451230108,0.8811593192204149,-0.22898106614517405,-0.06108797852662214,1.1439192749299647,1.1919974826564081,0.2256443353124214,0.8770424824379172,-1.267564283934717,0.4963822271714559,0.5840385376191657,-2.8452551279093856,1.0426982984529427,-0.181348654869932,-3.2094076951935473,-2.505979802514953,-1.8984504127604516,-1.9618227814497495,-1.9404439812108871
843,-1.0428810750163573,-1.2601997718190017,-2.0646901854960698,-1.754252213260241,-1.833176301408642,0.7783541535849338,-0.005683178479948808,0.6938319025346386,0.34226000714107135,-0.7221773933242499,1.5527196223437782,-1.100017239940334,-1.3033309898405052,-1.299185643785789,-1.3957651154965054,-1.3040676391587847,-2.4857769319330374,-0.43608335047898217,-2.3452786346022934,-0.019688848944403863,-1.304067639158785,-0.3660739501433947,-2.440687019283284,-0.1971352699515438,-1.72506352997385,-0.01772783767348647,-0.3660739501433954,-4.063428600790889,-1.5179315863753382,-1.4935053826491544,-2.688530476654334,4.574532400356787,-2.579272442320644,-1.9997149227296043,-1.7394167779535443,-1.100087333077796,-1.020774669523866,-1.1180322145084889,-1.2333785646785813,-1.2063312816763982,-1.9033440124884862,4.885701412856154,4.749270881715693,4.960896633786543,4.756249180153261,4.805461535942145,3.9371969663905975,4.1114189424263,3.697887201653371,3.775356180081349,-2.5144045137490427,-1.6242456118489836,-0.8863334223780158,-0.27481738085890167,-0.9692072443095213,0.5995937891510834,-1.842904009542661,-2.681232997056379,-0.31649793165857143,-1.1385321921426401,-1.045056361104957,-1.7720544255709136,-1.0788017025695043,-0.9007027633600817,-1.1563713993774853,-0.41205416862658834,-0.34993979784217283,-0.8241504099750704,-1.43903640548388,-1.0431495659846026,-0.8515725167367123,-1.6780114417751395,-1.2545976878518266,0.8315865423755889,0.7091967102134971,0.0640964091892947,0.12841942758625174,0.15504126866307966,0.9795590240411794,-0.5247417941383764,-0.48502426985771424,0.6647012836769626,0.7451633104850849,0.43222101467610125,0.4916895732616918,-1.6142808113260207,0.27849303687490357,0.4419203084708036,-2.8652019675238174,1.0150802068710378,-0.3186149408652321,-2.9811221662686465,-2.5625111917006342,-1.9755465898842928,-2.327161067531424,-1.9697615706777432
844,-2.0847398937648953,-2.0969282328691827,-2.211613036009318,-1.9409830584871177,-2.181932652060965,0.6491480775932363,0.8267151906269563,0.38679400035189077,1.0813762368476645,-0.7050131288185109,1.445883267165943,-0.4618404681302253,-1.4677854037819689,-1.4267616769221707,-1.599234490475787,-1.7196309008202944,-1.077710613839891,-0.8671907696052711,-1.830377086604998,-0.30309120245054055,-1.7196309008202948,-0.7312742758027134,-1.8194716695869875,-0.48088100855019317,-1.6335222556396445,-0.1055593898586,-0.731274275802714,-0.6174639060952093,-2.431930302770907,-3.0344036849867377,0.3062769918886096,1.2946183699104823,-2.210026335807885,-2.034846825683637,-1.8991219429681985,-1.2615955134775982,-1.1675647538927185,-1.4017636675572858,-1.4229659800602938,-1.40991893869994,-1.992109611770148,0.8008108570585547,1.4327589458685817,1.4902468208534783,1.7811082663637194,1.8542135013739742,1.4640521160366287,1.5011895722551374,1.3420694477243433,1.4192245536407815,-0.5921158531874161,-2.055357279403853,-1.4938511670428074,-0.5899547734753803,-0.8245676760919317,0.3449151263979283,-2.0548645671100343,-0.6048884439820178,-0.5480608942835423,-1.1266269105526892,-0.8428865460169259,-1.895584969263459,-1.2210465179214003,-1.0648248659499142,-1.325195775370983,-0.4292442863015396,1.4712172257478005,1.2951834482898994,-0.25706237773032714,-1.186562738745524,0.2424477409680983,-1.016844414722161,-1.7485878503192676,-1.1230050151254025,1.384771152200695,1.0953998237729436,-1.125091247276211,-0.3385731338655522,1.9123823682863224,1.3906170517209049,0.29409117243848704,0.9652853275184448,0.7250108814699083,-1.3914708669620868,0.16306229580298157,-2.5887391693477357,0.2482681303467897,0.5937396424467656,-2.856545706879164,0.9503879101158992,-0.4514988334634366,-2.6480833412436224,-2.613493353939932,-2.085400091479821,-2.607618992737056,-1.9172975742103942
845,-1.9121640726421927,-1.955566992843324,-1.7524269918170898,-1.7909451556071052,-1.813725478207075,0.41308738346499485,0.6483800275495459,0.23017749384117148,0.7564236854621011,-0.8142269516239872,1.4945510952940402,0.47217217667400985,-1.2751522428248054,-1.20559553690868,-1.4221723347524995,-1.5341648748353267,0.4316653317809322,-1.0813143761279034,-0.8548754459587068,-0.5764083600564426,-1.5341648748353265,-0.8749976779778248,-0.7155045538582694,-0.685985132063147,-1.0778177563809597,-0.21979115270415367,-0.8749976779778251,1.263397164412347,0.28214378204749,0.3708949902667619,0.30927646180783114,-0.5845838405662913,-1.1766836925088089,-1.5741453321470598,-1.573345208011853,-1.0715975990941562,-1.0195043357062332,-1.331484164697939,-1.3149567521628702,-1.218498860984508,-1.831916229240924,-0.9617053239926948,-0.2677207045404953,-0.2015591999240296,0.1028103936860223,0.16284266146420495,-0.05488990892723443,-0.08975772121774726,-0.12908158686033233,-0.07176255510522793,0.31164624824112447,-1.7591116960225888,-1.3746963699537373,-0.5356244655831645,-0.5458801692709747,0.5857124423443005,-1.9846524585692549,0.2921240968895085,-0.7220265982451798,-1.1690174436589145,-0.6723962434438985,-1.8914498747939934,-1.1838389299216203,-0.8743987018371542,-1.2360046883483162,-0.4923016430009548,1.0515514607098213,2.2831286004715867,1.347837216664749,-0.6729694351520362,0.037033642267156046,-0.6783813371781723,-1.7785649167457964,-2.3000564468632656,0.7521829037870391,1.6784011322773076,-0.5787897342574313,0.6154661339705048,1.8641212916450465,1.046547778549998,0.4127207236694898,1.0010665406491146,0.8303945717687462,-1.0026030632609986,-0.07716014403126815,-4.068607004174618,0.24552864912990718,0.2987634146765087,-2.8510899194351413,0.8248457600116968,-0.5966154566825121,-2.3920576340969073,-2.6476701926626074,-2.2256889873267673,-2.806352647260785,-1.8688245022994692
846,-1.5757198607491472,-1.5571538331801897,-1.479133351355626,-1.2966972252186462,-1.491095237814359,0.4750988471426104,0.46694122411868,0.1002998144370809,0.5505852285491258,-0.9068881753142014,1.6980332197572894,0.25686102869742555,-0.5640988370158533,-0.43769497967452614,-0.7308822019410735,-0.8138653283522029,1.7981607618914288,-0.9912013178805713,0.4474691381561025,-0.7369873927740433,-0.8138653283522042,-0.7370804672257749,0.6889863666080664,-0.7313087584072514,-0.13372959918623714,-0.3265738173063284,-0.7370804672257751,0.742049200640339,1.1291523031576673,0.9616787917505217,0.9994186716590112,-0.014072507316850067,0.41987809625861505,-0.5908682247272115,-0.7548573850111714,-0.5144090460399118,-0.5662207535683714,-0.8374323158744974,-0.870306684604923,-0.5947472729017065,-1.432600987559066,-0.6362611030305095,0.13117871785023297,0.22160153700374555,0.5586959892417682,0.6151304482775402,0.3855331707005145,0.37713559591324874,0.31690458224288276,0.37283018024806547,1.2662967238881153,-0.9784514363387175,-1.2436002349656743,-0.25049457491823734,-0.19726652767400205,0.9337709028919141,-1.5734489722808038,1.2471079660966455,-0.8120299505135179,-1.1761213208578056,-0.6239654829557751,-1.8459893274104746,-1.1482282784028592,-0.22248446855350978,-0.7122961439824491,-0.524934994157989,0.5952196518608166,1.9434770286780245,1.3355131722879818,-0.7122730011389867,-0.5543868500539039,-0.9355814985110261,-1.6998897770730792,-2.0156657545251337,0.5062484269919243,1.6622342996529036,-0.01876049567840599,1.2236832235026973,1.6068589630177967,0.6066005024515906,0.3961972093072436,1.0142220182176487,0.9248307257889886,-0.5433085421868129,-0.17857141916324482,-3.7617891489102915,0.4754159916942393,-0.1183459181361925,-2.8428055588373926,0.8013556242839812,-0.788557527488599,-2.1885631652331607,-2.6580518251222522,-2.2897856856562884,-2.9705012839391918,-1.8369834059794368
847,-1.4337267843246084,-1.1128712379511065,-1.1704991227498713,-0.940922443912111,-1.0380068834883274,0.23581086296833748,0.3793640211514235,-0.08855445654208938,0.6217863484792121,-0.9470916883470133,2.1028155617190705,0.0894505279179607,-0.10821317833606546,0.02560173239522204,-0.261804562185276,-0.06969480353995537,1.8095586172006022,-0.7609165796379178,1.0072237779774558,-0.7688639599963344,-0.06969480353995527,-0.476963524799584,1.2813866339510902,-0.6727661127825179,0.42998763913272786,-0.4069561258513502,-0.47696352479958504,0.8514556039096333,1.2717577948112284,0.3996293918114502,1.812266770404519,0.6268221577191011,1.3943975185674153,-0.0015078326851186376,-0.1657044411673508,-0.13686235495069707,-0.23365226517390167,-0.46352981431637447,-0.5243006520367036,-0.1199092103096041,-1.148427544412122,-0.9940366838830125,-0.23358091431843273,-0.14187517470945327,0.14800597155097822,0.25953241435213087,0.04302102485791031,0.030400346184674815,-0.008018586520440891,0.044980925281575455,0.8921548336920606,-0.3143679110087968,-0.23376246393910535,-0.0650785138967399,0.14441155529049132,1.050514797185507,-1.1516142439000114,0.5494012915405225,-0.8061426320397604,-1.2005650954016593,-0.7098257084251474,-1.7796733967783394,-1.1140767904413158,0.24323398881377578,-0.31740023215464064,-0.5387356806550865,0.6583779464084349,0.6847028747598808,1.097059480798936,-1.1565025893004506,-1.1794982044766666,-1.316733996302073,-1.5742844716935556,-0.6228918652258375,-0.43782449197212203,1.899437120964459,0.30726032702750494,1.6758092064149583,1.2934977243673484,0.6458193312794493,0.2065227354752976,1.0673668904458766,0.9604096109863265,-0.6325345478222787,-0.23744666698965125,-3.2858545743504957,0.5580243530398511,-0.2269047238783663,-2.798341232297325,0.8233634265890063,-0.9414571466782053,-1.9954102618453238,-2.66579080362255,-2.2716335830262993,-3.0404079355808222,-1.8005040133101209
